39.1554704935725	6.47551006020792	6.47686265838339	145.501032987022	145.500085054678	0.000212978011407919	0.00182240575049499	1.37616819805586	0.603386764521439	0.99965647970545	1.94957376715893e-09	1.90750834182697e-09	1.07429798629778e-05	6.8000160197918e-05	0.000352279390743125	0.999999828634463	0.429116199211985	0.290048424626631	0.844282309012301	0.00050446051462091	0.204090787323157	0.734134690069126	0.00986303799656386	0.375334725556204	0.999963119426956	0.0100598570826669	0.93929867780361	0.00773037510537352	0.760319543197955	0.628647194930594	0.989185478128527	0.158867087194738	0.142979762748144	0.16569019509493	0.209870514658121	0.999999897925716	0.00156922121775752	0.0034835806610282	0.00527694198021702	9.96922853355221e-07	0.111206889715763	2.02557996051373e-05	0.12325178323404	0.0716442324297982	0.693876114912387	0	0	0	0
39.0117322055289	6.47551666303737	6.47682867781593	145.500982148326	145.500059412629	0.000214921043384271	0.00175049027026676	1.37628802136613	0.604551520384423	0.999651448901046	1.99612430977281e-09	1.93834781963379e-09	7.85756470586397e-06	5.31648600179321e-05	0.000284283266582629	0.999999823896638	0.426975973463431	0.289565413239556	0.843082824054916	0.000406381846138609	0.195743819029062	0.732356147902799	0.00866531809352901	0.366075901368078	0.999961870005777	0.00882016568613744	0.938376811169288	0.00672359013420743	0.7545521831361	0.620320866247688	0.988401886482239	0.150725729490987	0.135217879794277	0.166668722544075	0.214915367247785	0.999999897024452	0.00146123186738907	0.00313299486265578	0.0053170354427344	9.43297804746886e-07	0.106271646727957	1.8703930291078e-05	0.117792924880322	0.0723472265165201	0.703568827661588	0	0	0	0
38.8635110432367	6.47552282216217	6.47679612536958	145.500931732122	145.50003346901	0.000216747255663476	0.00168299114654129	1.37641300334994	0.605743449113941	0.99964618371335	2.04529284977714e-09	1.98022528798852e-09	5.74911284373419e-06	4.15916809810299e-05	0.00022947818439283	0.999999818873507	0.424846422139736	0.289083206201626	0.841833045975871	0.000327398969699915	0.187740182598173	0.730506825664144	0.00761488649598397	0.357063319692795	0.999960535466216	0.00773443112075074	0.937456258987895	0.00584832732463542	0.748857096703281	0.612104818509125	0.987565963578745	0.14301036081602	0.127880855306881	0.167645739035806	0.219897128284824	0.999999896001242	0.00137480522139772	0.0028384746862556	0.00535570376899954	8.98725015900426e-07	0.101558920900127	1.74275306766878e-05	0.112580060540476	0.073042081568836	0.712800883749363	0	0	0	0
38.710983603416	6.47552857251401	6.47676495899189	145.500881718762	145.500007229432	0.000218462959470696	0.00161958579298643	1.37654265528907	0.606957467736558	0.999640682203365	2.09715650757811e-09	2.03172385591037e-09	4.20914652163326e-06	3.25595030303555e-05	0.000185295891483942	0.999999813554484	0.422727492002207	0.288601802173407	0.840533707080055	0.000263796084544719	0.180065767738982	0.728588257091529	0.00669347154761529	0.34829067477309	0.999959111600032	0.00678343546344141	0.936537041633543	0.00508737307833842	0.743234478123948	0.603997591066673	0.986675705612368	0.135698611052907	0.120945415107644	0.168621232913837	0.224815926091792	0.99999989487891	0.00130587993002457	0.00259127383068042	0.00539299801202738	8.64350159917174e-07	0.0970587272429464	1.63483580168807e-05	0.107602130125829	0.0737294939214359	0.721592709016099	0	0	0	0
38.5543234928861	6.475533947249	6.47673513535581	145.500832089646	145.499980698341	0.000220074102982459	0.00155997707522472	1.37667652488261	0.608189389505278	0.999634942289034	2.15179650717416e-09	2.08476471191483e-09	3.08387573363619e-06	2.55063118095613e-05	0.000149668024111811	0.999999807928392	0.420619130077686	0.288121199817699	0.83918555142752	0.000212578029755965	0.172707041237822	0.726601999345959	0.00588507870690233	0.339751794269596	0.99995759391869	0.00595036519977365	0.935619180028313	0.00442576752964725	0.737684494111015	0.595997742618331	0.985729161058606	0.128769272303463	0.114389555306214	0.169595192681351	0.229671949637287	0.999999893674779	0.00125116612364188	0.00238401443727278	0.00542896852716722	8.4003504774443e-07	0.0927615169760215	1.54121236294032e-05	0.102848560414996	0.0744101018929781	0.729963841571816	0	0	0	0
38.3937006753581	6.47553897780787	6.47670661069833	145.500782827101	145.499953879186	0.000221586289782616	0.00150389151626266	1.3768141937954	0.609435764307777	0.9996289616988	2.20929874442126e-09	2.13665885526412e-09	2.26054062293091e-06	1.99945242116182e-05	0.000120929375537318	0.999999801983365	0.418521283657223	0.287641397799526	0.837789323893359	0.000171331579651659	0.165651023606737	0.72454961575534	0.00517570691657456	0.331440638453923	0.999955977635845	0.00522051078345176	0.934702695672326	0.00385051001204286	0.732207284487621	0.588103850952179	0.984724439424331	0.122202240232303	0.108192473575347	0.170567606993484	0.234465444847618	0.999999892400445	0.0012079999725479	0.00221047415144204	0.00546366478809183	8.1403799457561e-07	0.0886581620033663	1.45909041335132e-05	0.0983092474030415	0.0750844915900071	0.737932967075958	0	0	0	0
38.2292810981881	6.47554369398239	6.47667934148646	145.500733914293	145.499926774574	0.000223004797669843	0.00145107751843345	1.37695527534579	0.610693748761477	0.99962273800393	2.26975369558032e-09	2.1908472765502e-09	1.6575879771239e-06	1.56843515614848e-05	9.77407419507359e-05	0.999999795706896	0.416433900294759	0.28716239478614	0.836345763016829	0.000138114642058784	0.158885266667544	0.722432664288378	0.00455310087909411	0.323351299292635	0.999954257650034	0.00458100441140647	0.933787610674831	0.00335030381777354	0.726802962804403	0.580314512693637	0.983659733257043	0.115978458240502	0.102334504125506	0.171538464648998	0.239196710896973	0.999999891062106	0.00117422687396796	0.00206540721007475	0.00549713524438972	7.85454434414456e-07	0.0847399384940963	1.38565641274783e-05	0.0939745372624547	0.0757532019193363	0.745517953320054	0	0	0	0
38.0612265005886	6.47554812398411	6.47665328495055	145.500685335134	145.49989938641	0.000224334596944213	0.00140130373236045	1.37709941234696	0.611960997518012	0.999616268577321	2.33325664859033e-09	2.25013070189279e-09	1.21612207457743e-06	1.23119435368211e-05	7.90251596054805e-05	0.999999789085731	0.414356927805818	0.286684189447009	0.834855596706393	0.000111364666727147	0.152397832008096	0.720252690282338	0.00400653303277247	0.315477999378866	0.999952428527701	0.00402058936221973	0.932873947785574	0.00291533303109705	0.721471616891426	0.572628343055987	0.98253334575084	0.110079864244701	0.0967970560810565	0.172507754581954	0.243866096580338	0.999999889662975	0.00114810470926345	0.00194439193236426	0.00552942721138139	7.77480941603926e-07	0.0809985087570017	1.31696361325409e-05	0.0898352045745907	0.0764167288629947	0.752735883702839	0	0	0	0
37.8896943556371	6.47555229451442	6.47662839945681	145.500637074218	145.499871716011	0.000225580368114949	0.00135435750772934	1.3772462750579	0.613235572696811	0.999609550640779	2.39990774938885e-09	2.31360212683391e-09	8.93023500916149e-07	9.67180430294399e-06	6.39156142906801e-05	0.999999782105936	0.4122903142662	0.28620678045382	0.833319539932319	8.98234245532288e-05	0.146177270283688	0.71801122218949	0.00352661194519151	0.307815090724448	0.999950484487162	0.00352941736477621	0.931961730426047	0.00253706766640224	0.716213309330934	0.565043975594176	0.981343709269362	0.1044893399782	0.0915625551051267	0.17347546585366	0.248473996791026	0.999999888205464	0.00112822414487378	0.00184370097967619	0.0055605867816941	7.81667012273565e-07	0.0774259050937625	1.25305710118793e-05	0.085882436901806	0.0770755291192966	0.759603089661624	0	0	0	0
37.7148379264051	6.47555623083542	6.47660464473382	145.500589116757	145.499843764214	0.000226746519174358	0.00131004336771163	1.37739555922413	0.614515870095924	0.999602581233471	2.46981200369317e-09	2.3793792282198e-09	6.56412336508726e-07	7.60352826379046e-06	5.171350182117e-05	0.999999774752801	0.410234008010683	0.285730166480472	0.831738293913117	7.24770633213819e-05	0.140212601346843	0.715709769636288	0.00310511492441868	0.300357053435945	0.999948419383192	0.00309887164473311	0.93105098272039	0.00220809466025787	0.711028077853773	0.557560061961883	0.980089395793507	0.0991906627639526	0.0866143881654787	0.174441587645005	0.25302084910103	0.999999886691652	0.0011134446924684	0.00176019224700588	0.00559065875527734	7.357551250085e-07	0.0740145213835425	1.19848939175354e-05	0.0821078251245757	0.0777300234725954	0.766135182384763	0	0	0	0
37.5368064107319	6.4755599568403	6.47658198201552	145.500541448536	145.499815531469	0.000227837202340249	0.00126818154404851	1.37754698423188	0.615800559593278	0.99959535725605	2.54307932740815e-09	2.44739163131524e-09	4.82897361391828e-07	5.98200196536487e-06	4.18560002062756e-05	0.999999767010891	0.408187957631734	0.285254346203074	0.830112546543094	5.85088894295126e-05	0.134493295176076	0.713349823372351	0.00273484208712096	0.293098494278497	0.9999462266915	0.00272141271767852	0.930141729525746	0.00192197164343858	0.705915935653679	0.550175271671853	0.978769132214806	0.094168459657734	0.0819368512895641	0.175406109249308	0.257507130463339	0.999999885122832	0.00110284394559981	0.00169121752283174	0.00561968658948312	6.67698824583791e-07	0.0707570966717836	1.14840523487786e-05	0.0785033409834709	0.0783805997280115	0.772347083880041	0	0	0	0
37.3557451429089	6.47556349512177	6.47656037414315	145.500494055861	145.499787017923	0.000228856330019938	0.00122860663187855	1.37770029139638	0.617088536369422	0.999587875458087	2.61982455345752e-09	2.51881725759373e-09	3.55548674901649e-07	4.70980208964228e-06	3.38899069362592e-05	0.999999758863984	0.406152111978222	0.28477931829994	0.828442973810175	4.72614759583449e-05	0.129009253565394	0.71093285667751	0.00240948875770841	0.286034145122043	0.999943899492826	0.00239044360784344	0.929233996461832	0.0016730999909532	0.700876871607515	0.542888291859397	0.97738182422328	0.0894081638274835	0.0775151001252209	0.176369020065918	0.26193335406619	0.999999883499451	0.00109567662614836	0.00163454555985871	0.00564771236849112	7.5419236775896e-07	0.0676466829740041	1.086773498023e-05	0.0750612968825949	0.0790276145441314	0.778253056686391	0	0	0	0
37.1717958288944	6.4755668670379	6.47653978562636	145.50044692553	145.499758223502	0.000229807589863616	0.00119116637161493	1.37785524237524	0.61837888040001	0.999580132468726	2.70016735933769e-09	2.59424829761883e-09	2.62109833696129e-07	3.71102726649281e-06	2.74502246449336e-05	0.999999750295091	0.404126420154138	0.284305081451586	0.826730241919155	3.82056441203609e-05	0.123750792540494	0.708460327777722	0.00212353358293862	0.27915886127478	0.999941430457156	0.00210019170107226	0.92832780993945	0.00145661422094324	0.695910850395648	0.535697827049013	0.975926579363031	0.0848959730537545	0.0733351031409816	0.177330309594718	0.266300066353584	0.999999881821573	0.0010913409627819	0.00158829684986399	0.0056747767874684	8.67279290308165e-07	0.0646766343569531	1.02922921357864e-05	0.0717743521886447	0.0796713950377147	0.78386673185983	0	0	0	0
36.9850967950259	6.47557009277573	6.47652018265623	145.500400044799	145.499729147977	0.000230694459038052	0.00115572051741745	1.37801161767051	0.619670822130338	0.99957212480521	2.78423224414377e-09	2.67315842827628e-09	1.93519966347285e-07	2.92624850042666e-06	2.22423025793917e-05	0.999999741286436	0.402110831517324	0.283831634340726	0.824975009835906	3.09145657178368e-05	0.118708625385452	0.705933682852505	0.00187213891554817	0.272467619729764	0.999938811828284	0.0018456035758191	0.927423197187849	0.0012682840809739	0.691017812538501	0.528602598923556	0.974402722228806	0.0806188100098746	0.0693835970215576	0.178289967431482	0.270607844187385	0.999999880089304	0.00108935052628282	0.00155088728280759	0.00570091914551954	7.01637162944962e-07	0.0618406481634102	9.98908852525827e-06	0.0686355550225292	0.0803122422751417	0.789201136827864	0	0	0	0
36.7957832234676	6.47557319140822	6.47650153303615	145.500353401354	145.499699791017	0.000231520216796009	0.00112213985263685	1.37816921529066	0.62096371776536	0.999563848890513	2.87214849570581e-09	2.75562578241944e-09	1.43167195153379e-07	2.30927575123219e-06	1.80294841622161e-05	0.999999731819445	0.400105295678823	0.283358975652273	0.823177932227304	2.50458298302057e-05	0.113873847556801	0.703354359584357	0.00165107113817488	0.265955517575685	0.999936035407571	0.0016222609634807	0.926520186282243	0.00110443713540403	0.68619767424589	0.52160134613888	0.972809800143572	0.0765642870160793	0.0656480472715018	0.179247983264833	0.274857292297716	0.999999878302671	0.00108931451838184	0.00152098571652786	0.00572617734531507	6.919026997441e-07	0.0591326751809899	9.54858364085515e-06	0.0656382033801749	0.0809504322619745	0.794268721704996	0	0	0	0
36.6039873375708	6.47557618092565	6.47648380624171	145.500306983299	145.499670152263	0.00023228795298839	0.00109030544283001	1.37832784984927	0.622257026380736	0.99955530106904	2.96405011813342e-09	2.84184385363192e-09	1.06230641808279e-07	1.82411679169385e-06	1.46215613868527e-05	0.999999721874743	0.398109762508444	0.2828871040734	0.821339662232788	2.03245724808432e-05	0.109237930174379	0.700723790332692	0.0014566326004139	0.259617773237306	0.999933092530639	0.00142630878250806	0.925618806193005	0.0009618916495281	0.681450326639489	0.514692824545153	0.971147620732174	0.0727206859534077	0.0621166247433951	0.180204346875705	0.279049041308922	0.999999876461545	0.00109091929523273	0.0014974756605474	0.00575058787102329	6.82655159199386e-07	0.0565469451543657	9.1305088511282e-06	0.0627759291301463	0.0815862154675209	0.799081370098406	0	0	0	0
36.409838832398	6.4755790783638	6.47646697322278	145.500260779106	145.499640231369	0.00023300059254201	0.00106010709720067	1.37848735026118	0.623550285809632	0.999546477630354	3.06007557699282e-09	2.9319563900428e-09	7.91160146980654e-08	1.44224705980351e-06	1.18633838703689e-05	0.999999711432169	0.396124182115234	0.282416018293369	0.819460854516281	1.65269242105679e-05	0.104792679307175	0.698043406035289	0.00128556275880004	0.253449715997314	0.99992997408278	0.00125435103851896	0.924719086743272	0.000837863380839909	0.676775637335245	0.507875805758772	0.969416242474202	0.0690768789033741	0.0587781203271993	0.181159048129268	0.283183743679228	0.999999874565738	0.00109390982810133	0.00147940972175333	0.00577418590674277	6.74031395931406e-07	0.054077942509292	8.73327051631615e-06	0.0600426400539945	0.082219820756785	0.803650462392479	0	0	0	0
36.2134649621906	6.47558189980989	6.47645100635292	145.500214777619	145.49961002805	0.000233660898354149	0.00103144299584515	1.37864755927322	0.62484310195953	0.999537374824691	3.1603679574936e-09	3.02610030455272e-09	5.91891675435093e-08	1.14133573825321e-06	9.62972838125752e-06	0.999999700470735	0.394148504857066	0.281945717003627	0.81754216879929	1.34725409851673e-05	0.10053023735457	0.69531464023781	0.0011350035795895	0.247446789064143	0.999926670448967	0.00110341430817091	0.923821058667281	0.000729931747347364	0.672173449089347	0.501149077663622	0.967615992341068	0.0656223239673523	0.0556219389859409	0.182112076978367	0.287262072491581	0.999999872615025	0.00109808143919352	0.00146599105282664	0.00579700529330278	6.65970195438978e-07	0.0517204012045967	8.35521955331427e-06	0.0574325194541088	0.0828514554683127	0.807986875697699	0	0	0	0
36.0149908304864	6.47558466049164	6.47643587930224	145.500168968016	145.499579542119	0.000234271488452939	0.00100421863331353	1.37880833186107	0.626135134115267	0.999527988878311	3.265074512315e-09	3.12441506997774e-09	4.44953336519874e-08	9.03711777448851e-07	7.81856682760791e-06	0.999999688968688	0.392182681327522	0.281476198897698	0.815584272165584	1.10147867914699e-05	0.0964430542983372	0.692538931849959	0.0010024344564963	0.241604542207013	0.999923171531013	0.000970879193912167	0.922924753583354	0.000635978894744425	0.667643580707542	0.494511443430629	0.965747473300887	0.0623470091941743	0.052638039574256	0.183063423459495	0.291284718535835	0.999999870609159	0.00110326870911163	0.00145654463771649	0.00581907861859506	6.58316567932476e-07	0.0494692817447002	7.99506223273574e-06	0.0549400018068006	0.0834813073439127	0.812101028740243	0	0	0	0
