-0.05292395176243390000	0.00000792413247413696	0.00000587044783498190	0.00000050127828158354	-0.00000291022871987251	-0.00000037610566323872	-0.00000081325842019302	-0.00000751537155330466	0.00132703568260623000	-0.00004126817391768040	0.00193013483519327000	0.01155754532319330000	0.01341178708803920000	0.01246595506177310000	0.01084172941744700000	-0.00000208710927519291	0.00174032193971719000	0.00018235171651745400	-0.00000467728556916504	0.00092226123136770400	0.00113286680252912000	-0.00000238446270453180	0.00093061959674689000	0.00127564290365337000	-0.00000000004000678818	0.00085534544603200800	0.00015000310056594900	0.00000750500889699217	0.00275181620919424000	0.00458946931333421000	-0.00166547935093282000	0.00720182317359777000	0.00087595185251733500	-0.00013900769223171000	-0.00659685065985461000	-0.00007430345524213060	-0.00000000751556014929	-0.00000003087102670722	-0.00000141148086435687	0.01309447412418900000	-0.00000211500212056633	-0.00000000138704002945	-0.00006884887789356320	-0.00931811101788271000	-0.00372497828039250000	0.00000503227332288819	0.00001417783366843560	0.00000037033414907380	0.00000000000000000000
-0.04019034157266460000	0.00000784335735784199	0.00000582453235656251	0.00000126278420281810	-0.00000139902360637000	-0.00000037479875681133	-0.00000079739202905516	-0.00000803658791741733	0.00132501849932465000	-0.00003111495520244170	0.00146026272919329000	0.00979899483757082000	0.01301369484559190000	0.01180338833103010000	0.01062620806385510000	-0.00000156354464717374	0.00173934422958665000	0.00018421786556757700	-0.00000353224034930293	0.00080591984606710500	0.00113239137955458000	-0.00000180071492906920	0.00079810636541143000	0.00127536678581033000	-0.00000000002993132404	0.00074539198453660300	0.00014985317262967700	0.00000650595620630723	0.00272443518199734000	0.00452868253793337000	-0.00160387028470810000	0.00681683207408190000	0.00082730117798083900	-0.00013895106046556800	-0.00636027539926571000	-0.00006993421429923950	-0.00000000607015402012	-0.00000002602446097897	-0.00000142987762729261	0.01277077084742270000	-0.00000183949372745996	-0.00000000138007436586	-0.00006835845966189460	-0.00912997445007444000	-0.00358965748789531000	0.00000488459949024251	0.00001380482716785300	0.00000037099735267028	0.00000000000000000000
-0.03058631657888460000	0.00000776215331209778	0.00000577916514044510	0.00000184250434115296	-0.00000022299645126152	-0.00000037348089211925	-0.00000078202511520444	-0.00000855096876269264	0.00132299441085066000	-0.00002363377431839810	0.00110865850404559000	0.00827991651678809000	0.01261700762458350000	0.01115204351374340000	0.01040756266698620000	-0.00000118571402503708	0.00173652818698872000	0.00018556514844139500	-0.00000267333129811675	0.00070415348818157300	0.00113170853008109000	-0.00000136284358961731	0.00068426290172602900	0.00127474277647340000	-0.00000000002249590772	0.00064952826666166500	0.00014970339450100200	0.00000563983295413134	0.00269732659976312000	0.00446870087050929000	-0.00154524843911649000	0.00645211142550729000	0.00078135239477664300	-0.00013889211840585500	-0.00612968475755913000	-0.00006568993139027910	-0.00000000489826548023	-0.00000002193410829326	-0.00000144787005046715	0.01244938047301750000	-0.00000164908827371586	-0.00000000136500624794	-0.00006752998681196220	-0.00893117642657157000	-0.00346757701365800000	0.00000474209400368740	0.00001343967073985570	0.00000037164256049307	0.00000000000000000000
-0.02336332581027930000	0.00000768080682303155	0.00000573413329835897	0.00000228416691953045	0.00000068776067204327	-0.00000037215286048251	-0.00000076714157236518	-0.00000905859159733551	0.00132096355062895000	-0.00001796720511130190	0.00084484293522751000	0.00697630840073131000	0.01222457652190860000	0.01051873031156420000	0.01018783881243760000	-0.00000089766972335693	0.00173233247503760000	0.00018651877493458600	-0.00000203045576812283	0.00061517147607961200	0.00113086924162060000	-0.00000103510810867923	0.00058653273159138000	0.00127385627283588000	-0.00000000001700838525	0.00056596965996163500	0.00014955376604189900	0.00000488903190269649	0.00267048775227401000	0.00440951365084548000	-0.00148944987299084000	0.00610668448480819000	0.00073795568205011000	-0.00013883143295321000	-0.00590563036313865000	-0.00006160355774321420	-0.00000000394872918527	-0.00000001848297307998	-0.00000146547128218254	0.01213184284771090000	-0.00000148329592635811	-0.00000000134426493986	-0.00006646195807167090	-0.00872601973890984000	-0.00335593576545596000	0.00000460429137435877	0.00001308269331733080	0.00000037227022613355	0.00000000000000000000
-0.01793724072106670000	0.00000759953346836249	0.00000568926019073532	0.00000262181157919666	0.00000139081538179522	-0.00000037081541199034	-0.00000075272544637934	-0.00000955953313351479	0.00131892603929794000	-0.00001368499140811610	0.00064697284419211300	0.00586389072853695000	0.01183849043728090000	0.00990811783364863000	0.00996857868916530000	-0.00000067881654597853	0.00172711010136562000	0.00018717578735904900	-0.00000154919255019660	0.00053738772076248500	0.00112991277961559000	-0.00000078976302371865	0.00050267711496889300	0.00127277306205533000	-0.00000000001293700017	0.00049314533506311700	0.00014940428711149800	0.00000423819702604261	0.00264391595574687000	0.00435111035689943000	-0.00143631638560839000	0.00577959463957613000	0.00069696929370597300	-0.00013876944255205600	-0.00568844248294678000	-0.00005769684448794790	-0.00000000317951453625	-0.00000001557141408117	-0.00000148269401718442	0.01181930414652980000	-0.00000134251175024948	-0.00000000131970317441	-0.00006522885730165550	-0.00851779605991565000	-0.00325251318034950000	0.00000447081948752504	0.00001273408220561340	0.00000037288079730597	0.00000000000000000000
-0.01386088284600040000	0.00000751849232518646	0.00000564440564386443	0.00000288142616658041	0.00000193276670487036	-0.00000036946925889873	-0.00000073876102882100	-0.00001005386918933760	0.00131688198651670000	-0.00001070268898637020	0.00049950899024742500	0.00491913901053175000	0.01146022967475370000	0.00932317714749878000	0.00975092147943702000	-0.00000053688340381648	0.00172112872158739000	0.00018761014512679200	-0.00000118852541757333	0.00046940477049355500	0.00112886892457123000	-0.00000060589758707386	0.00043075069176798700	0.00127154305036177000	-0.00000000000990222021	0.00042967955849796000	0.00014925495756680000	0.00000367399181611896	0.00261760855287639000	0.00429348060489006000	-0.00138569863120902000	0.00546991356521912000	0.00065825928700529400	-0.00013870648081871300	-0.00547828441860532000	-0.00005398251104632980	-0.00000000255636102287	-0.00000001311503731197	-0.00000149955049988736	0.01151262573774680000	-0.00000129825688020835	-0.00000000129266498860	-0.00006388484222808950	-0.00830889297087760000	-0.00315565714488130000	0.00000434138144930127	0.00001239391362156790	0.00000037347471455889	0.00000000000000000000
-0.01079949141189920000	0.00000743779691461210	0.00000559946399734639	0.00000308240624755745	0.00000235060414607306	-0.00000036811507849027	-0.00000072523292738645	-0.00001054167461765270	0.00131483149254196000	-0.00000798712337953040	0.00038750576572105900	0.00411993199267944000	0.01109078954617400000	0.00876554658753256000	0.00953568416128844000	-0.00000038473704226494	0.00171458736934506000	0.00018787705701537200	-0.00000091826543990906	0.00040999769549219400	0.00112775982690570000	-0.00000046812136306162	0.00036907543803986400	0.00127020336229226000	-0.00000000000763965048	0.00037437345689456500	0.00014910577726321300	0.00000318488619976772	0.00259156291290221000	0.00423661414926304000	-0.00133745720593840000	0.00517674657086529000	0.00062169922828552200	-0.00013864279649056800	-0.00527519514392012000	-0.00005046609295881410	-0.00000000205161473341	-0.00000001104281916182	-0.00000151605253068444	0.01121208450986800000	-0.00000110158910586466	-0.00000000126404570450	-0.00006247843069891180	-0.00810096995307269000	-0.00306418524316124000	0.00000421573906743142	0.00001206217873867370	0.00000037405241033494	0.00000000000000000000
-0.00850125875320958000	0.00000735752956665150	0.00000555435825719584	0.00000323930745300537	0.00000267331271891249	-0.00000036675351610255	-0.00000071212612751979	-0.00001102302324719480	0.00131277465009790000	-0.00000656147058084917	0.00030582688723898400	0.00344609332098382000	0.01073081654387510000	0.00823593208595319000	0.00932345026869847000	-0.00000032920474133937	0.00170763503417133000	0.00018801797761446200	-0.00000071585090008158	0.00035809253330623700	0.00112660206765814000	-0.00000036493239944506	0.00031620449988221800	0.00126878178954567000	-0.00000000000595418715	0.00032618125651335100	0.00014895674605505100	0.00000276089312398223	0.00256577643129600000	0.00418050088050839000	-0.00129146130731382000	0.00489923568308886000	0.00058716973082414400	-0.00013857857614206200	-0.00507912851553695000	-0.00004714812602737380	-0.00000000164287316328	-0.00000000929484908402	-0.00000153221147931262	0.01091836848472200000	-0.00000113027574029020	-0.00000000123458290099	-0.00006102561597462300	-0.00789519860432846000	-0.00297721987526629000	0.00000409369606935551	0.00001173881079312950	0.00000037461430813091	0.00000000000000000000
-0.00677562262802719000	0.00000727774899203453	0.00000550903424251657	0.00000336312896990176	0.00000292341416964079	-0.00000036538518756602	-0.00000069942603005364	-0.00001149798785149330	0.00131071154584309000	-0.00000730975246365488	0.00024626087227937900	0.00287959579135471000	0.01038070601822580000	0.00773439379070800000	0.00911463363612821000	-0.00000046165523766003	0.00170038409572991000	0.00018806425478509100	-0.00000056418286245954	0.00031274728335705600	0.00112540815115397000	-0.00000028761364299687	0.00027089025505218700	0.00126729929065598000	-0.00000000000469598451	0.00028418979791949300	0.00014880786379589700	0.00000239334738588911	0.00254024652942365000	0.00412513082290345000	-0.00124758761024481000	0.00463656092407048000	0.00055455802433937300	-0.00013851396072610800	-0.00488998066250704000	-0.00004402572472652530	-0.00000000131192372692	-0.00000000782048051431	-0.00000154803829948252	0.01063218945277030000	-0.00000192421110675224	-0.00000000120469355366	-0.00005953383712443450	-0.00769242685128032000	-0.00289407729962697000	0.00000397508632293147	0.00001142370391674140	0.00000037516082202649	0.00000000000000000000
-0.00547906122299422000	0.00000719848353567215	0.00000546345715848794	0.00000346215550037911	0.00000311830268391015	-0.00000036401068108334	-0.00000068711847094746	-0.00001196664013680360	0.00130864226143543000	0.00000575454345919173	0.00018178821927638200	0.00240453253717297000	0.01004066550414750000	0.00726053171336728000	0.00890951982250764000	0.00000074376674405883	0.00169291912148790000	0.00018803952937224800	-0.00000045039698001488	0.00027313636092657500	0.00112418748521738000	-0.00000022960686221927	0.00023205836303655900	0.00126577163339856000	-0.00000000000375355158	0.00024760211809122500	0.00014865913033881600	0.00000207473203180891	0.00251497065428268000	0.00407049413272061000	-0.00120571995255331000	0.00438794054210411000	0.00052375758934619300	-0.00013844905645210800	-0.00470760807570292000	-0.00004109359766848530	-0.00000000104397181096	-0.00000000657691632974	-0.00000156354354278096	0.01034731346401660000	0.00000302604814451414	-0.00000000117492959672	-0.00005820841678444780	-0.00749324660028245000	-0.00281423550380260000	0.00000385976688535766	0.00001111672439617220	0.00000037569235647541	0.00000000000000000000
-0.00450385868379091000	0.00000711979651618794	0.00000541760294755838	0.00000354255352713098	0.00000327127000098884	-0.00000036263055874899	-0.00000067518973119691	-0.00001242905073904660	0.00130656687433525000	-0.00001587917986360150	0.00017501940624883900	0.00200701329457235000	0.00971075881586025000	0.00681361455999977000	0.00870829500669987000	-0.00000136231330570975	0.00168530304196902000	0.00018796142821692700	-0.00000036499435636718	0.00023853783086842900	0.00112294707081978000	-0.00000018606958037817	0.00019878666048969700	0.00126421055092945000	-0.00000000000304707280	0.00021572413375423700	0.00014851054553652000	0.00000179853941989555	0.00248994627828237000	0.00401658109669642000	-0.00116574950563822000	0.00415263072732018000	0.00049466784133464300	-0.00013838394245467300	-0.00453184027511010000	-0.00003834474968579950	-0.00000000082706043641	-0.00000000552810325335	-0.00000157873737167046	0.01008327050079690000	-0.00000639518651476823	-0.00000000114506618956	-0.00005646574496887510	-0.00729803416948553000	-0.00273731579567548000	0.00000374761322200770	0.00001081771838572440	0.00000037620930622421	0.00000000000000000000
-0.00376997478486266000	0.00000704163701829456	0.00000537146290884502	0.00000360898981110120	0.00000339256180606866	-0.00000036124535809883	-0.00000066362654263513	-0.00001288528922607800	0.00130448545867901000	0.00001674981910629970	0.00011637745311892100	0.00167500200988365000	0.00939095164570387000	0.00639270872878960000	0.00851107581301402000	0.00000173651927835117	0.00167758347847271000	0.00018784331572199600	-0.00000030077856415475	0.00020831887192842700	0.00112169220539032000	-0.00000015333312111404	0.00017028110666818000	0.00126262492047605000	-0.00000000000251637200	0.00018794958535675200	0.00014836210924151100	0.00000155911629708036	0.00246517089896475000	0.00396338213010808000	-0.00112757347967279000	0.00392992458605542000	0.00046719375667691300	-0.00013831867868717400	-0.00436249073571817000	-0.00003577121859720190	-0.00000000065144910658	-0.00000000464352042512	-0.00000159362957466340	0.00980299754642988000	0.00000799370060097435	-0.00000000111594029794	-0.00005547011120261150	-0.00710704926539629000	-0.00266301250056976000	0.00000363851357666090	0.00001052652044516660	0.00000037671205627862	0.00000000000000000000
-0.00321555705161998000	0.00000696409750419949	0.00000532503190069314	0.00000366494143256892	0.00000348994089222657	-0.00000035985559345600	-0.00000065241607995406	-0.00001333542413768480	0.00130239808578754000	-0.00000234555774998590	0.00011435479270093800	0.00139814806489882000	0.00908113370506421000	0.00599674031860070000	0.00831792395865785000	-0.00000011166006155232	0.00166979590584616000	0.00018769516818730000	-0.00000025240768726961	0.00018192608821051500	0.00112042683680089000	-0.00000012867422207213	0.00014586037414322700	0.00126102135710484000	-0.00000000000211673232	0.00016375018100779800	0.00014821382130609800	0.00000135156379055815	0.00244064203774809000	0.00391088777131358000	-0.00109109521137102000	0.00371915085506710000	0.00044124556163954400	-0.00013825330987473500	-0.00419936290529710000	-0.00003336440945045060	-0.00000000050925927574	-0.00000000389743421902	-0.00000160822958255396	0.00955219852640065000	-0.00000104946609073495	-0.00000000108726541872	-0.00005376913482251290	-0.00692043442425089000	-0.00259109693865260000	0.00000353236698102621	0.00001024295671833710	0.00000037720098214159	0.00000000000000000000
