-87.90694387626600000000	6.47897707067051000000	6.47910664865693000000	145.48946621758700000000	145.48945267120400000000	0.00011433861174634400	0.00011555415073119900	1.39273578944405000000	1.13607565884055000000	0.00741459315405742000	0.69480768260061400000	0.69472044872924400000	0.69399206653095400000	0.45082121072563900000	0.69105301558685400000	0.00019168834680483700	0.38833693760166000000	0.22847840349570600000	0.00100754608076686000	0.99954646716892900000	0.26182024725345100000	0.00051337354930679600	0.99954650589157700000	0.29877162145144300000	0.00000000239407216443	0.99999999062983400000	0.87961967728538200000	0.99999999063016700000	0.96950899901099100000	0.98168135121541900000	0.00903564398523676000	0.99999928873554600000	0.99999993742211700000	0.26202720554656200000	0.00023274757763105900	0.99678615759423400000	0.00000003972630662071	0.00000004935494937274	0.00659539086396642000	0.98700984640992900000	0.00006889660113410400	0.00000001827505075799	0.00009049616776295650	0.00108707921296763000	0.00040271818117115300	0.00824657796096974000	0.00295466143476914000	0.00013997875656988500	12.00000000000000000000
-87.90742996538480000000	6.47897492286204000000	6.47910419138646000000	145.48947301114500000000	145.48945944847200000000	0.00011418920743785600	0.00011539553444636400	1.39270087530047000000	1.13689340863039000000	0.00741423070858750000	0.69482462480496300000	0.69473782636971700000	0.69401959806847800000	0.45084262339078100000	0.69113948200016100000	0.00019167064833663000	0.38894333973150100000	0.22861837808840100000	0.00100751294549956000	0.99954650722037700000	0.26269752434481500000	0.00051335665758882700	0.99954654574770600000	0.29972574041243000000	0.00000000239379622339	0.99999999063111300000	0.87973999742521500000	0.99999999063144400000	0.96981238944684000000	0.98192397863049000000	0.00898688342195606000	0.99999932641331800000	0.99999994037784900000	0.26190203313754900000	0.00023131740412505000	0.99678602129955400000	0.00000003993442360435	0.00000004961467489497	0.00659270778932424000	0.98704413244567400000	0.00006888791942033700	0.00000001826966625830	0.00009029535368683100	0.00106226666609191000	0.00039350323960271600	0.00824625058180801000	0.00295454773216758000	0.00014037079220669300	12.00000000000000000000
-87.90791365478950000000	6.47897275113465000000	6.47910171173223000000	145.48947981274800000000	145.48946623386400000000	0.00011404039792102500	0.00011523755605640000	1.39266602450745000000	1.13770890878537000000	0.00741387006991206000	0.69484148284145800000	0.69475511740295100000	0.69404677466493800000	0.45086392911028500000	0.69122435007510900000	0.00019165303886483100	0.38954679812827400000	0.22875814275384600000	0.00100747997496846000	0.99954654706970500000	0.26357376522369400000	0.00051333984985072700	0.99954658540281900000	0.30067857163453500000	0.00000000239352167667	0.99999999063238500000	0.87986019730505200000	0.99999999063271400000	0.97011276109742500000	0.98216339248472200000	0.00893853284932710000	0.99999936206869600000	0.99999994316948700000	0.26177692047468100000	0.00022994077141508200	0.99678588567833500000	0.00000004014279676386	0.00000004987472725527	0.00659002297667738000	0.98707750506500500000	0.00006887934767586480	0.00000001826439421790	0.00009009975814797290	0.00103811718337574000	0.00038453467138933900	0.00824592285014264000	0.00295443304781124000	0.00014076281238210900	12.00000000000000000000
-87.90839495773760000000	6.47897055560547000000	6.47909920980244000000	145.48948662235600000000	145.48947302734200000000	0.00011389218044480600	0.00011508021237189600	1.39263123759434000000	1.13852216223255000000	0.00741351122788664000	0.69485825717993600000	0.69477232231309500000	0.69407360536450300000	0.45088512850076900000	0.69130765460965500000	0.00019163551788260100	0.39014732707547800000	0.22889769772783700000	0.00100744716825323000	0.99954658671806500000	0.26444897107122600000	0.00051332312562332100	0.99954662485806400000	0.30163011678472700000	0.00000000239324851629	0.99999999063365000000	0.87998027704509500000	0.99999999063397800000	0.97041014400016300000	0.98239963534121100000	0.00889058778918207000	0.99999939581023200000	0.99999994580614400000	0.26165186752994500000	0.00022861566306134500	0.99678575072685100000	0.00000004035142158085	0.00000005013510080887	0.00658733644194490000	0.98710998867376600000	0.00006887088355203700	0.00000001825923178945	0.00008990924252295290	0.00101461305020352000	0.00037580589005555800	0.00824559477579297000	0.00295431740814928000	0.00014115481705007100	12.00000000000000000000
-87.90887388741060000000	6.47896833639101000000	6.47909668570474000000	145.48949343993000000000	145.48947982886500000000	0.00011374455227357200	0.00011492350022820400	1.39259651508162000000	1.13933317191935000000	0.00741315417242696000	0.69487494828747400000	0.69478944158146300000	0.69410009892516100000	0.45090622217372300000	0.69138942961279400000	0.00019161808488618500	0.39074494078757000000	0.22903704324640200000	0.00100741452443891000	0.99954662616660000000	0.26532314306748300000	0.00051330648444018500	0.99954666411457600000	0.30258037752830100000	0.00000000239297673428	0.99999999063490900000	0.88010023676542200000	0.99999999063523500000	0.97070456789359000000	0.98263274919930800000	0.00884304382609581000	0.99999942774065500000	0.99999994829642700000	0.26152687427533500000	0.00022734013859265400	0.99678561644140000000	0.00000004056029353732	0.00000005039578991088	0.00658464820095392000	0.98714160702615900000	0.00006886252475977690	0.00000001825417620062	0.00008972367188209500	0.00099173702485132100	0.00036731048509007300	0.00824526636831574000	0.00295420083892423000	0.00014154680616577000	12.00000000000000000000
-87.90935045691370000000	6.47896609360713000000	6.47909413954619000000	145.48950026543100000000	145.48948663839400000000	0.00011359751068701200	0.00011476741648506800	1.39256185748095000000	1.14014194081335000000	0.00741279889350856000	0.69489155662840800000	0.69480647568655600000	0.69412626382817700000	0.45092721073563900000	0.69146970832262600000	0.00019160073937488400	0.39133965341030300000	0.22917617954579600000	0.00100738204261598000	0.99954666541644800000	0.26619628239147500000	0.00051328992583763600	0.99954670317348900000	0.30352935552887200000	0.00000000239270632275	0.99999999063616200000	0.88022007658599400000	0.99999999063648600000	0.97099606222034200000	0.98286277550209000000	0.00879589660627259000	0.99999945795717800000	0.99999995064846600000	0.26140194068285900000	0.00022611233064561200	0.99678548281830200000	0.00000004076940811606	0.00000005065678891683	0.00658195826944039000	0.98717238324212700000	0.00006885426906800750	0.00000001824922475211	0.00008954291489108880	0.00096947232587607800	0.00035904221724883900	0.00824493763701210000	0.00295408336519085000	0.00014193877968561700	12.00000000000000000000
-87.90982467927660000000	6.47896382736904000000	6.47909157143328000000	145.48950709881900000000	145.48949345588900000000	0.00011345105298003500	0.00011461195802626200	1.39252726529521000000	1.14094847190208000000	0.00741244538116644000	0.69490808266434700000	0.69482342510407100000	0.69415210828724100000	0.45094809478813800000	0.69154852322401900000	0.00019158348085104800	0.39193147902105500000	0.22931510686249600000	0.00100734972188020000	0.99954670446874000000	0.26706839022114700000	0.00051327344935471800	0.99954674203592500000	0.30447705244837900000	0.00000000239243727383	0.99999999063740800000	0.88033979662665000000	0.99999999063773000000	0.97128465613009300000	0.98308975514372800000	0.00874914183645747000	0.99999948655179700000	0.99999995286993800000	0.26127706672453100000	0.00022493044221144400	0.99678534985390500000	0.00000004097876080095	0.00000005091809218310	0.00657926666304974000	0.98720233982427200000	0.00006884611430211860	0.00000001824437481568	0.00008936684371522030	0.00094780261984074800	0.00035099501398340700	0.00824460859093445000	0.00295396501133447000	0.00014233073756720700	12.00000000000000000000
-87.91029656745380000000	6.47896153779133000000	6.47908898147193000000	145.48951394005700000000	145.48950028131100000000	0.00011330517646267000	0.00011445712175923800	1.39249273901865000000	1.14175276819287000000	0.00741209362549479000	0.69492452685418700000	0.69484029030691700000	0.69417764025730600000	0.45096887492808000000	0.69162590606585800000	0.00019156630882005300	0.39252043162915500000	0.22945382543319800000	0.00100731756133269000	0.99954674332460000000	0.26793946773337600000	0.00051325705453318700	0.99954678070300200000	0.30542346994707800000	0.00000000239216957974	0.99999999063864800000	0.88045939700711100000	0.99999999063896900000	0.97157037848247500000	0.98331372847675500000	0.00870277528287149000	0.99999951361156900000	0.99999995496809600000	0.26115225237237900000	0.00022379274398644300	0.99678521754457500000	0.00000004118834707739	0.00000005117969406735	0.00657657339733761000	0.98723149867432300000	0.00006883805834247510	0.00000001823962383230	0.00008919533392614890	0.00092671200936634800	0.00034316296499116600	0.00824427923889305000	0.00295384580108887000	0.00014272267976929000	12.00000000000000000000
-87.91076613432490000000	6.47895922498796000000	6.47908636976751000000	145.48952078910500000000	145.48950711462200000000	0.00011315987845996900	0.00011430290461478800	1.39245827913695000000	1.14255483271260000000	0.00741174361664664000	0.69494088965412800000	0.69485707176523100000	0.69420286744313100000	0.45098955174768000000	0.69170188787790500000	0.00019154922279028200	0.39310652517621300000	0.22959233549481500000	0.00100728556007986000	0.99954678198514400000	0.26880951610397600000	0.00051324074091749500	0.99954681917583100000	0.30636860968354400000	0.00000000239190323270	0.99999999063988200000	0.88057887784697700000	0.99999999064020100000	0.97185325784996200000	0.98353473531924300000	0.00865679277017013000	0.99999953921888100000	0.99999995694978600000	0.26102749759843800000	0.00022269757182214400	0.99678508588670500000	0.00000004139816243264	0.00000005144158892906	0.00657387848777046000	0.98725988110916600000	0.00006883009912296550	0.00000001823496931030	0.00008902826441116630	0.00090618502150226100	0.00033554031788423100	0.00824394958946257000	0.00295372575755370000	0.00014311460625174100	12.00000000000000000000
-87.91123339269520000000	6.47895688907225000000	6.47908373642481000000	145.48952764592600000000	145.48951395578200000000	0.00011301515631191100	0.00011414930354670300	1.39242388612725000000	1.14335466850755000000	0.00741139534483352000	0.69495717151768100000	0.69487376994639200000	0.69422779730754300000	0.45101012583460800000	0.69177649898726200000	0.00019153222227311300	0.39368977353644200000	0.22973063728446900000	0.00100725371723336000	0.99954682045148400000	0.26967853650768800000	0.00051322450805477600	0.99954685745551600000	0.30731247331466700000	0.00000000239163822501	0.99999999064110900000	0.88069823926572800000	0.99999999064142600000	0.97213332252072500000	0.98375281496187800000	0.00861119018042432000	0.99999956345169400000	0.99999995882147900000	0.26090280237475600000	0.00022164332427146400	0.99678495487670900000	0.00000004160820235615	0.00000005170377112988	0.00657118194972631000	0.98728750787644500000	0.00006882223462958860	0.00000001823040882358	0.00008886551728486840	0.00088620659640632800	0.00032812147397383800	0.00824361965098829000	0.00295360490321136000	0.00014350651697552900	12.00000000000000000000
-87.91169835529560000000	6.47895453015692000000	6.47908108154806000000	145.48953451048100000000	145.48952080475300000000	0.00011287100737330800	0.00011399631553145000	1.39238956045832000000	1.14415227864316000000	0.00741104880032523000	0.69497337289569100000	0.69489038531503400000	0.69425243707941900000	0.45103059777208900000	0.69184976903446600000	0.00019151530678289800	0.39427019051698600000	0.22986873103949100000	0.00100722203191008000	0.99954685872472300000	0.27054653011818800000	0.00051320835549483300	0.99954689554315400000	0.30825506249565200000	0.00000000239137454900	0.99999999064233000000	0.88081748138272600000	0.99999999064264600000	0.97241060050146500000	0.98396800617495000000	0.00856596345212344000	0.99999958638378800000	0.99999996058928200000	0.26077816667338900000	0.00022062846022720400	0.99678482451102200000	0.00000004181846233999	0.00000005196623503418	0.00656848379849536000	0.98731439916975000000	0.00006881446289907900	0.00000001822594000985	0.00008870697780317850	0.00086676207632647500	0.00032090098416714600	0.00824328943159229000	0.00295348325994352000	0.00014389841190268600	12.00000000000000000000
-87.91216103478370000000	6.47895214835405000000	6.47907840524097000000	145.48954138273200000000	145.48952766149700000000	0.00011272742901370400	0.00011384393756785100	1.39235530259055000000	1.14494766620387000000	0.00741070397344941000	0.69498949423634500000	0.69490691833306400000	0.69427679376141100000	0.45105096813899500000	0.69192172698921000000	0.00019149847583694700	0.39484778985823800000	0.23000661699741600000	0.00100719050323214000	0.99954689680595700000	0.27141349810808100000	0.00051319228279012700	0.99954693343983600000	0.30919637888001500000	0.00000000239111219707	0.99999999064354500000	0.88093660431721400000	0.99999999064385900000	0.97268511952021000000	0.98418034721523900000	0.00852110857919991000	0.99999960808498100000	0.99999996225896600000	0.26065359046640500000	0.00021965149664943900	0.99678469478610300000	0.00000004202893787911	0.00000005222897500942	0.00656578404928065000	0.98734057464339400000	0.00006880678201756740	0.00000001822156056901	0.00008855253427965800	0.00084783719487586000	0.00031387354497348000	0.00824295893917940000	0.00295336084904716000	0.00014429029099628100	12.00000000000000000000
