-87.8735536999186	6.4794962594256	6.47965176732898	145.488356470716	145.488344289664	0.000126382944451174	0.000128389121607301	1.39629760658826	1.07484265563888	0.00743953213041725	0.693642649432433	0.69352647013247	0.690536637076669	0.449345443985866	0.678575163417942	0.000192907996074289	0.338673813634426	0.217952806387295	0.00100982450307131	0.999543710974627	0.198639694901334	0.000514535046219306	0.999543762741011	0.229242237315316	2.41310120281861e-09	0.999999990535949	0.868911513445144	0.999999990542134	0.938575992673865	0.953526841971425	0.0137946791764906	0.999968157421888	0.999997144684357	0.273270733072041	0.000725433327517795	0.996795505033771	2.70481640661925e-08	3.35429712016642e-08	0.00681588654883649	0.991265853842939	7.07100639837005e-05	1.93977158178906e-08	0.000132048070261996	0.00622121130679957	0.00231043033264968	0	0	0	0
-87.87419867464	6.47949611261632	6.47965117649236	145.488362590136	145.488350385972	0.000126184344472542	0.00012817615240424	1.39626052610592	1.07582271085315	0.00743904961019545	0.693665177705063	0.693549601655636	0.690640702105893	0.44937452644795	0.678921634409284	0.00019288436344647	0.339522366792745	0.218108718694358	0.00100978043151038	0.999543764519527	0.199591580719714	0.000514512579340362	0.999543816012732	0.230290167105363	2.41273211958963e-09	0.999999990538406	0.869042536396099	0.999999990543849	0.939187171664553	0.954142371304681	0.0137008730448632	0.999969866013214	0.999997302745357	0.273140192277538	0.0007054624745762	0.996795322716792	2.72340082794155e-08	3.37744117622049e-08	0.00681335099394984	0.991489030743893	7.06825120934897e-05	1.93701403689281e-08	0.000130774880739681	0.00605946466760932	0.00225030083987468	0	0	0	0
-87.8748403434112	6.47949593187408	6.47965055415275	145.488368720962	145.488356493807	0.000125986575342449	0.00012796414353157	1.39622344371928	1.07680037206058	0.00743856959408933	0.69368758958043	0.693572613295097	0.69074204394571	0.44940342347439	0.679260659800275	0.000192860854826712	0.340366794864795	0.218264402052567	0.00100973658784741	0.999543817782394	0.200542345299718	0.000514490228640609	0.99954386900417	0.231336687757076	2.41236498481164e-09	0.999999990540758	0.869173428389598	0.999999990545555	0.939792269322691	0.954749748051537	0.0136080519011847	0.999971482902282	0.999997452027666	0.273009713756881	0.00068624341318479	0.996795141427606	2.74204177196985e-08	3.40065639469579e-08	0.00681081230749688	0.991706257127628	7.06555333126296e-05	1.9343257001557e-08	0.000129535415145507	0.00590203006172955	0.00219177553327723	0	0	0	0
-87.8754787249077	6.47949571737292	6.47964990046515	145.488374863137	145.488362613108	0.00012578963297168	0.000127753088064076	1.39618636082315	1.07777564026947	0.0074380920676518	0.69370988572496	0.693595505741471	0.690840749611231	0.449432138342425	0.679592408060116	0.000192837469486272	0.341207117875599	0.218419856686912	0.00100969297077556	0.999543870764917	0.201491989898563	0.000514467993453826	0.999543921716984	0.232381801058683	2.41199978692029e-09	0.999999990543018	0.869304189556533	0.999999990547252	0.940391346158549	0.955349080191681	0.0135162014674022	0.999973013010668	0.999997593018855	0.272879297481079	0.000667747842002969	0.996794961153898	2.76073887082294e-08	3.42394232049256e-08	0.00680827051455257	0.9919176915222	7.06291131507578e-05	1.93170475359915e-08	0.000128328777010582	0.005748792637824	0.00213481164711709	0	0	0	0
-87.876113837685	6.47949546928587	6.47964921558383	145.488381016603	145.488368743817	0.000125593513293735	0.000127542979185404	1.39614927879589	1.07874851652335	0.00743761701653177	0.693732066800702	0.693618279680625	0.690936903235116	0.449460674169031	0.679917043799948	0.000192814206701377	0.342043355753406	0.218575082822881	0.0010096495789966	0.999543923468768	0.202440515772486	0.000514445873118198	0.999543974152821	0.233425508796886	2.41163651443148e-09	0.999999990545196	0.869434820027667	0.999999990548939	0.94098446208031	0.955940474274627	0.0134253077457599	0.999974460995822	0.999997726179418	0.272748943421151	0.000649948524477133	0.996794781883875	2.77949175366608e-08	3.44729849475709e-08	0.00680572564000174	0.992123488237058	7.0603237500096e-05	1.92914942735731e-08	0.000127154093684765	0.00559964060001761	0.0020793675545951	0	0	0	0
-87.87674570018	6.47949518778491	6.47964849966232	145.488387181303	145.488374885875	0.000125398212264753	0.000127333810185138	1.39611219899957	1.0797190019008	0.00743714442647276	0.693754133465392	0.693640935793747	0.691030586163665	0.449489033920791	0.680234727861489	0.000192791065753158	0.342875528330155	0.218730080686456	0.00100960641122087	0.999543975895608	0.203387924176742	0.000514423866976251	0.999544026313315	0.234467812756849	2.41127515594028e-09	0.999999990547302	0.869565319933629	0.999999990550617	0.94157167640006	0.956524035438658	0.0133353570116678	0.999975831265247	0.99999785194427	0.272618651548127	0.000632819248809833	0.996794603606236	2.79830004675439e-08	3.47072445493561e-08	0.00680317770854174	0.992323797475156	7.0577892625251e-05	1.92665799840369e-08	0.00012601051570474	0.00545446512672684	0.00202540273755768	0	0	0	0
-87.8773743307126	6.47949487304107	6.47964775285343	145.488393357178	145.488381039225	0.000125203725863426	0.000127125574455964	1.39607512278012	1.08068709751523	0.00743667428331178	0.693776086372499	0.693663474757416	0.691121877049699	0.449517220423142	0.68054561740362	0.000192768045927589	0.343703655341931	0.218884850504101	0.00100956346616708	0.999544028047081	0.2043342163656	0.000514401974374799	0.999544078200089	0.235508714722204	2.4109157001199e-09	0.999999990549344	0.869695689404918	0.999999990552286	0.942153047839719	0.957099867429518	0.0132463358067899	0.999977127989904	0.999997970724173	0.272488421833043	0.000616334789432599	0.996794426310137	2.81716337347629e-08	3.49421973482847e-08	0.00680062674468516	0.992518765442082	7.05530651532919e-05	1.92422878931153e-08	0.000124897216178816	0.00531316029164265	0.00197287775700593	0	0	0	0
-87.8779997474869	6.47949452522432	6.47964697530922	145.488399544171	145.488387203808	0.000125010050090916	0.000126918265490936	1.39603805146744	1.08165280451463	0.00743620657297809	0.693797926171287	0.693685897243668	0.691210851942352	0.449545236369038	0.680849865987	0.000192745146515425	0.344527756429432	0.219039392502762	0.00100952074256226	0.999544079924821	0.205279393592343	0.000514380194664887	0.999544129814753	0.236548216475038	2.4105581357207e-09	0.999999990551329	0.869825928571906	0.999999990553946	0.942728634536917	0.957668072618855	0.0131582309323471	0.999978355116915	0.999998082907072	0.272358254246948	0.000600470869926015	0.99679424998516	2.83608135439709e-08	3.51778386464436e-08	0.00679807277276237	0.992708534452299	7.05287420640883e-05	1.92186016704686e-08	0.000123813390188023	0.00517562298680896	0.00192175422438824	0	0	0	0
-87.8786219685933	6.47949414450367	6.47964616718105	145.488405742227	145.488393379569	0.00012481718097077	0.000126711876880822	1.39600098637556	1.08261612408138	0.00743574128149207	0.693819653506864	0.693708203920066	0.691297584373851	0.44957308432707	0.681147623656714	0.000192722366812142	0.345347851138414	0.219193706909857	0.00100947823914161	0.999544131530448	0.206223457109264	0.000514358527201739	0.999544181158908	0.237586319795893	2.4102024515692e-09	0.999999990553264	0.869956037564831	0.999999990555596	0.943298494050801	0.95822875202242	0.0130710294426281	0.999979516381568	0.999998188859369	0.272228148760897	0.000585204127332717	0.996794074621292	2.85505360730276e-08	3.54141637105478e-08	0.00679551581692405	0.992893243032564	7.05049106809103e-05	1.91955054179346e-08	0.000122758254203064	0.00504175284774123	0.0018719947736555	0	0	0	0
-87.8792410120091	6.47949373104715	6.47964532861953	145.488411951288	145.488399566448	0.000124625114548827	0.000126506402311536	1.39596392880276	1.08357705743199	0.0074352783949642	0.693841269020229	0.693730395449755	0.691382145443413	0.449600766749071	0.681439037023037	0.000192699706117881	0.346163958920158	0.219347793953274	0.00100943595464847	0.999544182865568	0.207166408167666	0.000514336971344706	0.999544232234143	0.23862302646376	2.40984863656717e-09	0.999999990555153	0.870086016513801	0.999999990557238	0.943862683367799	0.958782005318028	0.0129847186386985	0.99998061531869	0.999998288927113	0.272098105345955	0.000570512077811059	0.996793900208892	2.87407974724374e-08	3.56511677724862e-08	0.00679295590114369	0.993073026022599	7.04815586612778e-05	1.91729836580883e-08	0.000121731045516713	0.0049114521805312	0.00182356303405853	0	0	0	0
-87.8798568956001	6.47949328502177	6.47964445977454	145.488418171299	145.48840576439	0.000124433846893132	0.000126301835561654	1.39592688003168	1.08453560581693	0.00743481789959395	0.693862773348324	0.693752472491527	0.691464603898335	0.449628285977239	0.681724249340333	0.000192677163737398	0.346976099131913	0.219501653861358	0.00100939388783414	0.999544233931778	0.208108248017854	0.00051431552645722	0.999544283042034	0.239658338256076	2.40949667969079e-09	0.999999990557002	0.870215865548796	0.999999990558871	0.944421258907312	0.959327930863278	0.0128992860623005	0.9999816552734	0.999998383437135	0.271968123973198	0.000556373083579118	0.996793726738672	2.89315938657892e-08	3.58888460298692e-08	0.00679039304921995	0.993248014673096	7.04586739880549e-05	1.91510213231049e-08	0.000120731021691243	0.00478462589088531	0.00177642360366819	0	0	0	0
-87.8804696371222	6.47949280659362	6.47964356079525	145.488424402204	145.488411973339	0.00012424337409384	0.000126098170500012	1.39588984132951	1.08549177052035	0.00743435978166874	0.693884167124077	0.693774435699874	0.691545026212377	0.449655644250822	0.68200340058414	0.000192654738980003	0.347784291037351	0.219655286862913	0.00100935203745786	0.999544284730661	0.20904897790914	0.000514294191906743	0.999544333584148	0.240692256948719	2.40914656998967e-09	0.999999990558815	0.870345584799664	0.999999990560495	0.944974276527358	0.959866625713037	0.0128147194899372	0.999982639411294	0.999998472698113	0.27183820461371	0.000542766321100609	0.996793554201672	2.9122921350197e-08	3.61271936465772e-08	0.00678782728477901	0.993418336741121	7.04362449607801e-05	1.91296037439161e-08	0.000119757460020493	0.00466118141504541	0.00173054202359902	0	0	0	0
-87.8810792542219	6.47949229592779	6.47964263183008	145.488430643948	145.488418193237	0.000124053692263124	0.000125895401083377	1.39585281394803	1.08644555285991	0.00743390402756308	0.693905450976448	0.693796285725049	0.691623476661535	0.449682843712366	0.682276627526485	0.000192632431159515	0.348588553807015	0.219808693187191	0.00100931040228667	0.999544335263789	0.209988599089835	0.000514272967064723	0.999544383862043	0.241724784316005	2.40879829658613e-09	0.999999990560595	0.870475174396126	0.999999990562111	0.945521791530161	0.960398185636697	0.0127310069271358	0.999983570728077	0.999998557001581	0.271708347238584	0.000529671750466101	0.996793382589241	2.93147759967417e-08	3.63662057533117e-08	0.00678525863127685	0.993584116582981	7.04142601872322e-05	1.91087166396529e-08	0.000118809657006184	0.00454102865254209	0.00168588475291771	0	0	0	0
-87.8816857644382	6.47949175318842	6.47964167302673	145.488436896474	145.48842442403	0.000123864797535081	0.000125693521354189	1.39581579912385	1.08739695418652	0.00743345062373749	0.693926625530469	0.693818023213112	0.691700017397279	0.449709886413585	0.682544063809465	0.000192610239594212	0.349388906518765	0.219961873063889	0.00100926898109534	0.999544385532721	0.210927112807249	0.000514251851306552	0.999544433877262	0.242755922130683	2.40845184867432e-09	0.999999990562345	0.87060463446777	0.999999990563718	0.946063858667677	0.960922705135199	0.0126481366028836	0.999984452058681	0.99999863662288	0.271578551818924	0.000517070085924656	0.996793211893016	2.95071538509141e-08	3.66058774481458e-08	0.00678268711200151	0.993745475244631	7.03927085752171e-05	1.90883461073688e-08	0.000117886927848104	0.00442407990073195	0.00164241914421825	0	0	0	0
-87.8822891852032	6.4794911785387	6.47964068453219	145.488443159729	145.488430665662	0.000123676686065629	0.000125492525438383	1.39577879807845	1.08834597588413	0.00743299955673765	0.693947691407293	0.693839648805988	0.691774708517352	0.44973677432085	0.68280584001714	0.000192588163606782	0.350185368158222	0.220114826723141	0.00100922777266631	0.999544435539008	0.21186452030769	0.00051423084401152	0.999544483631342	0.24378567216393	2.40810721551947e-09	0.999999990564069	0.870733965144057	0.999999990565316	0.946600532147071	0.961440277457835	0.0125660969642288	0.999985286085891	0.999998711822061	0.271448818325842	0.00050494276752273	0.996793042104905	2.9700050933058e-08	3.68462037970781e-08	0.00678011275007521	0.993902530549681	7.03715793245768e-05	1.90684786120325e-08	0.000116988605947808	0.00431024979107183	0.00160011341984603	0	0	0	0
-87.8828895338435	6.47949057214089	6.4796396664927	145.488449433658	145.488436918078	0.000123489354032416	0.000125292407543275	1.39574181201832	1.08929261936953	0.00743255081319357	0.693968649224224	0.69386116314151	0.6918476081342	0.449763509320337	0.683062083745764	0.000192566202524278	0.350977957619211	0.220267554395514	0.00100918677578957	0.999544485284189	0.212800822836459	0.000514209944562779	0.999544533125807	0.24481403618535	2.40776438645712e-09	0.999999990565768	0.870863166554317	0.999999990566906	0.947131865636139	0.961950994618826	0.0124848766710422	0.999986075348514	0.999998782844728	0.27131914673046	0.000493271933808745	0.996792873217071	2.98934632388153e-08	3.70871798345859e-08	0.00677753556845655	0.994055397185067	7.03508619194109e-05	1.90491009767873e-08	0.000116114042425458	0.00419945522708378	0.00155893664875373	0	0	0	0
-87.8834868275812	6.47948993415627	6.47963861905379	145.488455718206	145.488443181224	0.000123302797634716	0.000125093161955515	1.39570484213515	1.0902368860921	0.00743210437981862	0.693989499594764	0.693882566853474	0.691918772441124	0.449790093222852	0.683312919672414	0.000192544355678071	0.351766693704202	0.220420056312002	0.00100914598926261	0.99954453476979	0.213736021637852	0.000514189152347298	0.999544582362172	0.245841015962968	2.40742335089239e-09	0.999999990567445	0.870992238827752	0.999999990568487	0.94765791226867	0.962454947413678	0.0124044645909338	0.999986822249101	0.999998849922848	0.271189537003909	0.000482040395563344	0.996792705221913	3.00873867395715e-08	3.73288005641806e-08	0.00677495558994249	0.994204186784442	7.0330546120505e-05	1.9030200373466e-08	0.000115262605649467	0.00409161532396609	0.00151885872397223	0	0	0	0
-87.8840810835347	6.47948926474524	6.47963754236027	145.488462013321	145.488449455043	0.000123117013093327	0.000124894783039103	1.39566788960587	1.0911787775336	0.00743166024340884	0.694010243128645	0.693903860571677	0.691988255776225	0.44981652776835	0.683558469622031	0.00019252262240381	0.352551595124744	0.220572332704023	0.00100910541189035	0.999544583997329	0.214670117955152	0.000514168466755827	0.999544631341941	0.246866613263228	2.40708409829927e-09	0.999999990569102	0.871121182093434	0.99999999057006	0.948178724649768	0.962952225435326	0.0123248497943182	0.999987529061263	0.999998913275502	0.27105998911733	0.000471231610516817	0.996792538112055	3.02818173829012e-08	3.75710609589638e-08	0.00677237283717044	0.994349008009362	7.03106219579638e-05	1.90117643133583e-08	0.000114433680778617	0.00398665134980674	0.00147985034068024	0	0	0	0
