-87.8323776184406	6.47944651116686	6.47963092472864	145.488039290199	145.488028584398	0.000138715187894413	0.000141851701602589	1.39828554160419	1.017236979905	0.007470401358076	0.692202487303637	0.692046760522856	0.67614609075046	0.447184182970017	0.64091546164002	0.000194422747480505	0.285020303227806	0.209018401979638	0.00101264230743663	0.999540261118404	0.144521311454989	0.000515971513573554	0.999540343965007	0.169383250345612	2.43678279758279e-09	0.999999979118896	0.861499177479131	0.999999990368722	0.893535830793237	0.903241480824274	0.0210595906349403	0.999338503377991	0.999934055617277	0.280547854988815	0.0045714170078528	0.996808120841088	1.77898682960428e-08	2.20238724702668e-08	0.00694969729644954	0.962645309941812	7.37630472866479e-05	2.28017147668463e-08	0.000294590016016493	0.0269602963116264	0.0100262908960427	0	0	0	0
-87.8332379245711	6.47944853263402	6.47963232516214	145.488044681623	145.488033945009	0.000138463915393814	0.000141570120658914	1.39825125736865	1.01834913831901	0.00746975509591235	0.692232615923202	0.692077744815832	0.676682548860792	0.447244477959211	0.642094510672628	0.000194390977832979	0.286129617634037	0.209187235519563	0.00101258334734944	0.999540335162778	0.145536829670121	0.000515941456712185	0.999540415990007	0.170511478598876	2.4362855967855e-09	0.999999980578429	0.861637609060759	0.999999990379475	0.894595166881554	0.904523031628036	0.0208766745863226	0.999374002705221	0.999937717669255	0.280413843936023	0.00440673671062694	0.99680780435949	1.7939998597076e-08	2.22104789536458e-08	0.00694737981978865	0.963630879412844	7.36643020203671e-05	2.26863424284251e-08	0.000289004086594463	0.026246217929408	0.00976048459728938	0	0	0	0
-87.8340936141305	6.47945050873269	6.47963368457628	145.488050088248	145.488039320985	0.000138213733969146	0.000141290198395488	1.39821686471597	1.01945890796395	0.00746911235688972	0.692262581220243	0.692108559382567	0.677202102044915	0.447303159104722	0.643247146731627	0.000194359383822616	0.287233542150408	0.209355828749365	0.00101252470744882	0.999540408559546	0.146551156093583	0.000515911563078272	0.999540487571806	0.171638197191871	2.43579116738402e-09	0.999999981850243	0.861775902280006	0.999999990389091	0.8956439623997	0.905787608498796	0.020696328615974	0.999407597025009	0.999941176329249	0.280279896764726	0.0042482502460661	0.996807494350679	1.80908389112592e-08	2.23979748781189e-08	0.00694505741364352	0.964590211971371	7.35679790713781e-05	2.25739775915643e-08	0.00028356642055921	0.0255511443574714	0.00950175971204841	0	0	0	0
-87.8349447190571	6.47945243970974	6.4796350031561	145.488055509994	145.488044712245	0.000137964638320686	0.000141011912415364	1.3981823661909	1.02056628757505	0.00746847311612266	0.692292384340074	0.692139205482749	0.677705309285965	0.447360316990904	0.644373973436122	0.000194327964186261	0.288332102892965	0.209524181851979	0.00101246638547341	0.999540481342677	0.1475642920303	0.00051588183151899	0.999540558719496	0.172763407985936	2.43529948916154e-09	0.999999982958518	0.861914057275164	0.99999999039772	0.896682322228099	0.90703543625355	0.0205184994156633	0.999439388560431	0.999944442893744	0.280146013445493	0.00409572481754888	0.996807190449908	1.82423878128892e-08	2.25863584854048e-08	0.0069427301213111	0.965524005194073	7.34740148275623e-05	2.24645408522203e-08	0.000278273083225337	0.0248745704649689	0.00924992779286342	0	0	0	0
-87.8357912707953	6.47945432581032	6.47963628108656	145.488060946779	145.488050118707	0.000137716623164888	0.00014073524090913	1.39814776431222	1.02167127593448	0.00746783734911005	0.6923220264103	0.692169684353843	0.678192710937576	0.447416036535572	0.64547558054579	0.000194296717680241	0.289425325852778	0.209692295011515	0.00101240837919736	0.999540553542178	0.148576238784504	0.000515852260899598	0.999540629441255	0.173887112841382	2.4348105422166e-09	0.999999983924316	0.862052074184388	0.999999990405493	0.897710350203599	0.908266736731628	0.0203431351870758	0.99946947404959	0.999947528031816	0.280012193948899	0.00394893637038059	0.99680689231701	1.8394643824439e-08	2.2775627960646e-08	0.0069403979855219	0.966432938139787	7.33823473708616e-05	2.2357954903963e-08	0.000273120244156629	0.0242160045249077	0.00900480540032192	0	0	0	0
-87.8366333003129	6.47945616727786	6.47963751855248	145.488066398526	145.488055540291	0.000137469683234907	0.000140460162635739	1.39811306157294	1.02277387187116	0.00746720503172151	0.692351508541435	0.692199997211951	0.678664829345613	0.44747039734824	0.646552544279463	0.000194265643079683	0.290513236896483	0.209860168413234	0.00101235068642899	0.999540625184582	0.149586997659725	0.000515822850102798	0.999540699744467	0.175009313617482	2.43432430695212e-09	0.999999984765988	0.862189953145695	0.999999990412521	0.898728149129854	0.909481728834137	0.020170185588616	0.999497945039899	0.999950441819973	0.279878438245526	0.00380766926385911	0.99680659963471	1.85476054169928e-08	2.29657814315681e-08	0.00693806104845422	0.96731767184013	7.32929164320078e-05	2.22541444826928e-08	0.000268104174410537	0.0235749678591995	0.00876621397018277	0	0	0	0
-87.8374708381186	6.47945796435409	6.47963871573855	145.488071865153	145.488060976915	0.000137223813281097	0.000140186656904	1.39807826044057	1.02387407426052	0.00746657614018444	0.692380831827511	0.692230145252646	0.67912216944914	0.447523474065673	0.647605427626387	0.000194234739177864	0.291595861766828	0.210027802243524	0.00101229330500965	0.999540696293392	0.15059656995878	0.000515793598028118	0.999540769635833	0.176130012172452	2.43384076406489e-09	0.999999985499522	0.862327694296965	0.999999990418902	0.899735820787605	0.910680628562871	0.0199996016843876	0.999524888166588	0.99995319377507	0.27974474630596	0.00367171595562818	0.996806312107058	1.87012710106771e-08	2.31568169678501e-08	0.00693571935174792	0.968178849777153	7.32056633464635e-05	2.21530363128103e-08	0.000263221243855247	0.022950994493086	0.00853397968402227	0	0	0	0
-87.8383039142777	6.47945971727907	6.47963987282926	145.488077346582	145.488066428501	0.000136979008071487	0.000139914703554713	1.39804336335731	1.02497188202439	0.00746595065107147	0.692409997346655	0.692260129651748	0.679565219361343	0.447575336666205	0.648634780650322	0.000194204004785588	0.292673226083212	0.210195196689877	0.00101223623281253	0.999540766889456	0.151604956983761	0.000515764503591316	0.999540839121463	0.177249210363428	2.43335989453545e-09	0.999999986138845	0.862465297775938	0.99999999042472	0.900733465944857	0.911863649058717	0.0198313358952517	0.999550385416254	0.999955792885392	0.279611118100798	0.00354087669785801	0.996806029457968	1.88556389750861e-08	2.33487325806734e-08	0.00693337293651768	0.969017098348373	7.31205310115427e-05	2.20545590547976e-08	0.000258467918557445	0.0223436308186918	0.00830793334330575	0	0	0	0
-87.8391325584281	6.4794614262912	6.47964099000888	145.488082842736	145.48807189497	0.000136735262392219	0.000139644282943417	1.39800837274024	1.0260672941307	0.00746532854128863	0.692439006161643	0.692289951566074	0.679994450931038	0.447626050764155	0.64964114078666	0.000194173438730587	0.293745355342227	0.210362351940869	0.00101217946774153	0.999540836991299	0.15261216003603	0.000515735565723813	0.999540908206956	0.178366910046459	2.43288167961845e-09	0.99999998669609	0.862602763720218	0.999999990430049	0.901721184366956	0.913031000639545	0.0196653419518693	0.999574514376277	0.99995824764001	0.279477553600638	0.00341495924481189	0.996805751429854	1.90107076297029e-08	2.35415262224198e-08	0.0069310218433659	0.96983302731951	7.30374638446796e-05	2.19586432541769e-08	0.00025384075823894	0.0217524352674669	0.00808791024679461	0	0	0	0
-87.8399567997947	6.47946309162726	6.47964206746145	145.488088353535	145.488077376241	0.000136492571047976	0.00013937537592374	1.39797329098157	1.02716030959336	0.00746470978806386	0.692467859320426	0.69231961213414	0.680410320285461	0.447675677885623	0.650625033132703	0.00019414303985695	0.294812274918207	0.210529268186133	0.00101212300773023	0.999540906615417	0.153618180416208	0.000515706783372155	0.999540976897466	0.179483113076483	2.43240610083343e-09	0.99999998718183	0.862740092267271	0.999999990434953	0.902699074826568	0.914182890837599	0.0195015748496347	0.999597348470864	0.999960566056506	0.27934405277609	0.00329377857136528	0.996805477782366	1.91664752443156e-08	2.37351957864953e-08	0.00692866611239516	0.970627230265259	7.29564077428132e-05	2.18652212918089e-08	0.00024933641380027	0.0211769779912774	0.00787375007119849	0	0	0	0
-87.8407766672043	6.47946471352239	6.47964310537072	145.488093878904	145.488082872238	0.000136250928862376	0.000139107963831321	1.39793812044882	1.02825092747202	0.0074640943689361	0.69249655785664	0.692349112476838	0.680813268354921	0.447724275726821	0.65158697073128	0.000194112807024577	0.295874010063762	0.210695945616345	0.00101206685074085	0.999540975776526	0.154623019424162	0.000515678155497488	0.999541045197767	0.180597821307316	2.43193313995596e-09	0.999999987605272	0.862877283554425	0.999999990439486	0.903667235113552	0.915319524436392	0.0193399908054193	0.99961895718442	0.999962755707165	0.279210615597768	0.00317715660207834	0.996805208291207	1.93229400394308e-08	2.39297391072587e-08	0.0069263057832202	0.971400284998402	7.28773100428604e-05	2.1774227335497e-08	0.000244951624909618	0.0206168405519271	0.00766529675498986	0	0	0	0
-87.8415921890986	6.47946629221015	6.47964410392017	145.488099418764	145.488088382881	0.00013601033067835	0.000138842028468281	1.39790286348505	1.02933914687189	0.00746348226174486	0.692525102790089	0.692378453698075	0.68120372137994	0.447771898396044	0.652527454847833	0.000194082739108651	0.296930585910324	0.2108623844232	0.00101201099476326	0.999541044487786	0.155626678359003	0.000515649681075064	0.999541113112296	0.181711036591638	2.43146277900917e-09	0.999999987974441	0.863014337718871	0.999999990443696	0.904625762044746	0.916441103507112	0.0191805472160407	0.999639406272929	0.999964823743701	0.279077242036293	0.00306492195042472	0.996804942747035	1.94801001866816e-08	2.41251539600383e-08	0.00692394089497965	0.972152753987582	7.28001194832455e-05	2.16855972928624e-08	0.000240683217655312	0.0200716156188838	0.00746239838529702	0	0	0	0
-87.8424033935477	6.47946782792254	6.47964506329295	145.48810497304	145.488093908095	0.000135770771358498	0.000138577552088238	1.39786752240906	1.03042496694351	0.00746287344462008	0.692553495127213	0.692407636885383	0.681582091401466	0.447818596640348	0.653446975241135	0.000194052834999141	0.297982027468691	0.211028584799392	0.00101195543781409	0.999541112760995	0.156629158519076	0.000515621359093762	0.999541180645201	0.182822760780975	2.43099500025557e-09	0.999999988296325	0.863151254897664	0.999999990447625	0.905574751473638	0.917547827444549	0.0190232026183816	0.999658757964009	0.999966776920621	0.278943932062294	0.00295690966778896	0.996804680954439	1.96379538092336e-08	2.43214380612235e-08	0.00692157148634729	0.97288518476402	7.27247861664596e-05	2.15992687654583e-08	0.000236528102260175	0.0195409066749912	0.00726490708779171	0	0	0	0
-87.8432103082624	6.47946932088996	6.47964598367187	145.488110541655	145.488099447801	0.000135532245785417	0.00013831451738183	1.39783209951555	1.0315083868826	0.00746226789597273	0.692581735861525	0.692436663110507	0.681948776734726	0.447864418057866	0.654346010427793	0.000194023093600317	0.299028359629562	0.211194546938599	0.00101190017793579	0.999541180606753	0.15763046120195	0.000515593188555636	0.999541247800375	0.183932995725687	2.43052978618938e-09	0.999999988577015	0.863288035227721	0.999999990451308	0.906514298299964	0.918639893002537	0.018867916651084	0.999677071146223	0.99996862161728	0.278810685646407	0.00285296100187336	0.996804422730985	1.9796498982187e-08	2.45185890684167e-08	0.00691919759554293	0.973598110317486	7.26512615226228e-05	2.15151810040886e-08	0.000232483270856165	0.0190243277299589	0.00707267891949428	0	0	0	0
-87.844012960606	6.47947077134131	6.47964686523937	145.488116124534	145.488105001923	0.000135294748862021	0.000138052907462743	1.39779659707539	1.03258940592978	0.00746166559448543	0.692609825974046	0.692465533429955	0.682304162427258	0.447909407296696	0.655225027940657	0.000193993513830293	0.300069607164082	0.211360271035461	0.0010118452131958	0.999541248034618	0.15863058770441	0.000515565168475476	0.999541314581493	0.185041743274956	2.43006711952904e-09	0.999999988821814	0.863424678845822	0.999999990454778	0.907444496479189	0.919717494328941	0.0187146500177502	0.99969440154824	0.999970363858725	0.278677502759274	0.00275292316416102	0.996804167906329	1.99557337329766e-08	2.47166045806392e-08	0.00691681926034303	0.974292049481788	7.25794982740196e-05	2.14332748653021e-08	0.000228545795317701	0.0185215030414251	0.00688557376441886	0	0	0	0
-87.8448113776061	6.47947217950393	6.47964770817753	145.488121721603	145.488110570386	0.000135058275511833	0.000137792705854207	1.39776101733577	1.03366802337045	0.00746106651910387	0.6926377664337	0.692494248885532	0.682648620701652	0.447953606241203	0.656084484581305	0.000193964094620589	0.301105794724376	0.211525757285567	0.00101179054168573	0.999541315053226	0.159629539322452	0.000515537297880392	0.999541380992034	0.186149005276769	2.42960698321009e-09	0.999999989035345	0.86356118588861	0.999999990458059	0.908365439031904	0.920780823000168	0.0185633644515828	0.999710801908376	0.999972009335365	0.278544383371544	0.00265664910609533	0.99680391632139	2.01156560417685e-08	2.49154821385793e-08	0.0069144365180909	0.974967507310076	7.25094504005854e-05	2.13534927690296e-08	0.000224712825152131	0.0180320668433936	0.0067034552319833	0	0	0	0
-87.8456055859653	6.47947354560369	6.47964851266798	145.488127332785	145.488116153114	0.000134822820679258	0.000137533896475969	1.39772536252041	1.03474423853451	0.00746047064902824	0.692665558197717	0.692522810504846	0.682982511383512	0.447997054186526	0.656924826666703	0.000193934834915702	0.302136946844096	0.211691005885431	0.00101173616152057	0.999541381670414	0.160627317351275	0.000515509575809414	0.999541447035306	0.18725478357791	2.42914936037835e-09	0.999999989221634	0.863697556492594	0.999999990461177	0.909277218053133	0.921830068055226	0.0184140226814016	0.99972632213505	0.999973563421562	0.278411327453876	0.00256399730365007	0.996803667827577	2.02762638418552e-08	2.51152192248778e-08	0.00691204940570663	0.975624975440208	7.24410731063131e-05	2.12757786573351e-08	0.000220981585445847	0.0175556630818487	0.00652619055811093	0	0	0	0
-87.8463956120718	6.47947486986493	6.47964927889197	145.488132958009	145.488121750032	0.000134588379329849	0.000137276463631701	1.39768963482977	1.03581805079622	0.00745987796370527	0.692693202211994	0.692551219301795	0.683306182315136	0.448039788002051	0.657746490270213	0.000193905733672711	0.30316308793895	0.211856017032484	0.00101168207083795	0.999541447893307	0.161623923085274	0.00051548200131311	0.999541512714472	0.188359080023945	2.42869423438341e-09	0.999999989384189	0.863833790794142	0.999999990464152	0.910179924721537	0.922865416029333	0.0182665883989766	0.999741009458617	0.999975031193186	0.278278334976934	0.00247483154997582	0.996803422286078	2.04375550200488e-08	2.53158132644438e-08	0.00690965795969666	0.976264932450456	7.23743227865621e-05	2.12000779542513e-08	0.000217349374864584	0.0170919451573607	0.00635365050895287	0	0	0	0
-87.847181482009	6.47947615251055	6.47965000703029	145.488138597199	145.488127361066	0.000134354946450542	0.000137020391996849	1.3976538364412	1.03688945957394	0.00745928844282053	0.692720699411455	0.692579476277023	0.683619969755382	0.448081842284531	0.65854990145705	0.000193876789860888	0.304184242307244	0.212020790925051	0.00101162826779739	0.999541513728413	0.162619357818033	0.000515454573453221	0.99954157803256	0.189461896459209	2.42824158877239e-09	0.999999989526066	0.863969888929491	0.999999990467	0.911073649308536	0.923887050987076	0.0181210262276193	0.999754908575069	0.999976417444187	0.27814540591139	0.00238902075582032	0.996803179567183	2.05995274170727e-08	2.55172616247967e-08	0.00690726221616308	0.9768878442058	7.23091569962393e-05	2.11263375266718e-08	0.000213813563706479	0.0166405756744968	0.00618570928716169	0	0	0	0
