43.56548833379210000000	6.33512502677518000000	6.33670044647033000000	145.63980891079100000000	145.63856877717600000000	0.00019441924644719700	0.00259779725747364000	1.38659564184072000000	0.59542350579096400000	0.99978014716170200000	0.00000000094496352289	0.00000000068927807657	0.00011388730713981500	0.00038601184048850800	0.00177571207222557000	0.99999992580531800000	0.44683698621691200000	0.28827538224865300000	0.87824474554786900000	0.00283380040648853000	0.27581974276144600000	0.78602849831261300000	0.02583207391476750000	0.43946419084660100000	0.99998681559585500000	0.02775301301444140000	0.93004399912462900000	0.02331763681132740000	0.80020644843074300000	0.69952910962167200000	0.99379861993600000000	0.23840902990319200000	0.22236688699950500000	0.20834444894314500000	0.18216262057189800000	0.99999991466406400000	0.00389826246561513000	0.00977811807709925000	0.00532746562351025000	0.00000061813681872118	0.05871463201995800000	0.00002586265574013690	0.06489225607452800000	0.02262659079319500000	0.22229420905393200000	0.07445016256640570000	0.05853488458356570000	0.49846105708907600000	12.00000000000000000000
43.51722753143320000000	6.33513051809651000000	6.33664769632940000000	145.63976967640100000000	145.63856217464800000000	0.00019757144113608400	0.00247398397885440000	1.38665053814004000000	0.59605953936874100000	0.99977907430554700000	0.00000000095246758326	0.00000000349957603216	0.00008223716857112470	0.00029581526618364400	0.00142035324906952000	0.99999992512478400000	0.44460837757405700000	0.28779532345637100000	0.87798023604227100000	0.00228089999635981000	0.26447476119095700000	0.78561256955336400000	0.02254309007032960000	0.42803594916834700000	0.99998667681004000000	0.02423904050969460000	0.92912248565456800000	0.02024948253968260000	0.79337135899046800000	0.69026396026121200000	0.99334942508067300000	0.22584192053449200000	0.21016555518815900000	0.20928189624831200000	0.18849612019613500000	0.99999991927652100000	0.00329695475732735000	0.00838944164868293000	0.00538099947386932000	0.00000048678502019543	0.05607828267510390000	0.00002022160588401170	0.06198026047782730000	0.02285958224205590000	0.22762321007769100000	0.07445724787857280000	0.05855011120471160000	0.49843087002634900000	12.00000000000000000000
43.46258492034930000000	6.33513512502623000000	6.33659640338483000000	145.63973102876300000000	145.63855510984600000000	0.00020053866723819000	0.00235832676288827000	1.38671605947461000000	0.59683128347853100000	0.99977785255574200000	0.00000000096103888799	0.00000000290622747591	0.00005940113379821490	0.00022675532655683300	0.00113623134033306000	0.99999992434627100000	0.44239088416403000000	0.28731606409582200000	0.87766710552986400000	0.00183590639014461000	0.25359695942447600000	0.78512047083752600000	0.01967426126507630000	0.41691082193145900000	0.99998651587139700000	0.02117077059747590000	0.92820195406052100000	0.01758527051935070000	0.78660172476055700000	0.68112152631200900000	0.99286216050851800000	0.21394038139124300000	0.19863474145421600000	0.21021813845749700000	0.19476614804585700000	0.99999992206053800000	0.00281095628865962000	0.00721912355556370000	0.00543267208011189000	0.00000039472919392436	0.05356041277878320000	0.00001624436387302270	0.05919935078614530000	0.02308672501552420000	0.23270655070508500000	0.07446456330532950000	0.05856534505602940000	0.49840068623326300000	12.00000000000000000000
43.40176481739570000000	6.33513889941565000000	6.33654661099122000000	145.63969293942500000000	145.63854761287900000000	0.00020333070733121100	0.00225027551008729000	1.38679132253375000000	0.59771417958028700000	0.99977648412164900000	0.00000000097067256171	0.00000000050717794204	0.00004290765603895260	0.00017386220974972900	0.00090904417654413400	0.99999992346982600000	0.44018445054948900000	0.28683760283574600000	0.87730626117469300000	0.00147774586952665000	0.24316714406690200000	0.78455373409501500000	0.01717188595700310000	0.40608134042699500000	0.99998633264186100000	0.01849165624966740000	0.92728241231559500000	0.01527181067705620000	0.77989776565716600000	0.67210018242922000000	0.99233467376372000000	0.20266937687583400000	0.18773766827845500000	0.21115316561910100000	0.20097173182057900000	0.99999992373632300000	0.00241823873415461000	0.00623295426349153000	0.00548252810198849000	0.00000032907295151985	0.05115595452714620000	0.00001340430366833130	0.05654387488094370000	0.02330853686370930000	0.23755497980580000000	0.07447210186491010000	0.05858058588731080000	0.49837050576680900000	12.00000000000000000000
43.33498108258900000000	6.33514189147631000000	6.33649833712206000000	145.63965538236600000000	145.63853970966800000000	0.00020595696188635500	0.00214929689135512000	1.38687550034825000000	0.59868813107399100000	0.99977497125106600000	0.00000000098136445301	-0.00000000010053602448	0.00003099193175140430	0.00013334213914230400	0.00072736807795605200	0.99999992249538900000	0.43798902156958100000	0.28635993834709900000	0.87689869086094000000	0.00118946965020964000	0.23316690492209400000	0.78391405051412000000	0.01498910934574420000	0.39554016901219200000	0.99998612694868900000	0.01615231629425910000	0.92636386831800800000	0.01326291657185190000	0.77325966488022400000	0.66319832479549800000	0.99176470383343300000	0.19199567847383600000	0.17743956356515800000	0.21208696808686800000	0.20711201492816000000	0.99999992467261700000	0.00210099088491882000	0.00540207813481843000	0.00553061501707569000	0.00000028132048817533	0.04885997655026700000	0.00001135123411841380	0.05400834246322240000	0.02352548005100020000	0.24217882230625900000	0.07447985689618030000	0.05859583346836460000	0.49834032868336400000	12.00000000000000000000
43.26245305016660000000	6.33514414959015000000	6.33645158072779000000	145.63961833365500000000	145.63853142238200000000	0.00020842641524235500	0.00205488172939546000	1.38696782069493000000	0.59973668367668300000	0.99977331616593100000	0.00000000099311151099	0.00000000104081278794	0.00002238997265634140	0.00010229840622092700	0.00058207900259119700	0.99999992142276100000	0.43580454233857100000	0.28588306930305200000	0.87644546034198000000	0.00095744644033314900	0.22357858346423200000	0.78320324466432400000	0.01308505675494910000	0.38528010568597200000	0.99998589857841500000	0.01410963096695340000	0.92544632989978000000	0.01151848466428280000	0.76668757013219500000	0.65441437083585200000	0.99114992744398100000	0.18188777535304600000	0.16770755255047100000	0.21301953652349500000	0.21318625506021700000	0.99999992508690800000	0.00184481423281767000	0.00470216071334998000	0.00557698240426870000	0.00000024727063072721	0.04666770951755090000	0.00000984758661682118	0.05158745032698240000	0.02373796931553800000	0.24658798429243300000	0.07448782203790310000	0.05861108758687910000	0.49831015503872900000	12.00000000000000000000
43.18440235336580000000	6.33514572018824000000	6.33640632678069000000	145.63958177115500000000	145.63852276986300000000	0.00021074761586775500	0.00196654991506915000	1.38706756415554000000	0.60084634604129700000	0.99977152101476100000	0.00000000100591205868	0.00000000169369479331	0.00001618325148085110	0.00007851184308934230	0.00046588182504341000	0.99999992025158000000	0.43363095824446800000	0.28540699437898200000	0.87594769450742500000	0.00077070259454386100	0.21438524254478300000	0.78242323819200300000	0.01142407218838060000	0.37529408270452600000	0.99998564726685800000	0.01232594752369220000	0.92452980483780700000	0.01000369053270770000	0.76018159508152600000	0.64574675893624600000	0.99048797348807700000	0.17231578905821000000	0.15851055535453900000	0.21395086189942200000	0.21919382161365500000	0.99999992515914000000	0.00163806247357885000	0.00411267982527146000	0.00562168133087837000	0.00000022235460126938	0.04457456201023050000	0.00000872712562798262	0.04927609784366760000	0.02394637847592470000	0.25079196101841400000	0.07449599121004290000	0.05862634804655740000	0.49827998488819300000	12.00000000000000000000
43.10105027651350000000	6.33514664769152000000	6.33636254993314000000	145.63954567427800000000	145.63851376810100000000	0.00021292867108840100	0.00188385258272507000	1.38717406167017000000	0.60200604538022700000	0.99976958783538000000	0.00000000101976599807	0.00000000119164916519	0.00001170134769087590	0.00006027989170286700	0.00037294071252188100	0.99999991898130300000	0.43146821494765600000	0.28493171225247400000	0.87540654018945500000	0.00062039980130499400	0.20557063729889000000	0.78157599783686600000	0.00997505413048883000	0.36557516708977800000	0.99998537269218500000	0.01076838752708310000	0.92361430086625000000	0.00868829284142626000	0.75374182093330000000	0.63719394816597100000	0.98977640820492300000	0.16325139214274600000	0.14981918998366100000	0.21488093548849900000	0.22513419234069800000	0.99999992502682200000	0.00147131176658479000	0.00361632761410904000	0.00566476381578420000	0.00000020237537626238	0.04257612341398750000	0.00000787214795500454	0.04706938909569650000	0.02415104542446220000	0.25479984896714700000	0.07450435859649450000	0.05864161466554540000	0.49824981828659600000	12.00000000000000000000
43.01261564482670000000	6.33514697449614000000	6.33632021726181000000	145.63951002378200000000	145.63850443064900000000	0.00021497725282082700	0.00180637219166690000	1.38728669178342000000	0.60320669369861900000	0.99976751852802900000	0.00000000103467495045	0.00000000066334173078	0.00000846111166842212	0.00004629940511565920	0.00029859037095540900	0.99999991761119700000	0.42931625837954000000	0.28445722160331500000	0.87482313752045200000	0.00049942352841252000	0.19711918721736600000	0.78066349388489000000	0.00871087737523718000	0.35611656107265300000	0.99998507447324800000	0.00940824388621986000	0.92269982569019800000	0.00754603169360580000	0.74736829811068400000	0.62875441800371200000	0.98901273497514500000	0.15466773066395800000	0.14160568054771200000	0.21580974886073700000	0.23100694929207200000	0.99999992476123200000	0.00133693899502245000	0.00319850869400138000	0.00570628236620771000	0.00000018781772807794	0.04066816050822460000	0.00000719940266379059	0.04496262828244580000	0.02435227612791660000	0.25862035964143000000	0.07451291862938730000	0.05865688727506680000	0.49821965528840300000	12.00000000000000000000
42.91931333190570000000	6.33514674098608000000	6.33627929058744000000	145.63947480159600000000	145.63849476895800000000	0.00021690060909547100	0.00173372170946529000	1.38740487791163000000	0.60444083310600500000	0.99976531483931100000	0.00000000105064233386	0.00000000082645252907	0.00000611831364943639	0.00003557542677865580	0.00023910421045485600	0.99999991614032400000	0.42717503474119100000	0.28398352111349100000	0.87419861034253200000	0.00040205064510353100	0.18901594933234700000	0.77968768036103900000	0.00760788789222936000	0.34691160247895800000	0.99998475216872900000	0.00822045395841350000	0.92178638700042300000	0.00655410609870671000	0.74106104803280200000	0.62042666806725500000	0.98819442570414000000	0.14653935037111600000	0.13384377038106700000	0.21673729387249300000	0.23681177414473400000	0.99999992438835100000	0.00122878080108306000	0.00284691732206239000	0.00574628959628302000	0.00000017815877066375	0.03884661452042290000	0.00000665561979408538	0.04295131593893300000	0.02455034823434850000	0.26226183285997100000	0.07452166597506140000	0.05867216571818470000	0.49818949594778400000	12.00000000000000000000
42.82135328286710000000	6.33514598556569000000	6.33623972842784000000	145.63943999068300000000	145.63848479264100000000	0.00021870557827699100	0.00166554354296438000	1.38752808573668000000	0.60570234037390400000	0.99976297835452100000	0.00000000106767339215	0.00000000120555779329	0.00000442587912255321	0.00002734754461891840	0.00019150495704903800	0.99999991456755000000	0.42504449050200400000	0.28351060946718100000	0.87353406325111900000	0.00032367673667175800	0.18124659245814400000	0.77865048495780000000	0.00664546024913828000	0.33795376496328700000	0.99998440527464200000	0.00718313776954602000	0.92087399248862300000	0.00569271859574704000	0.73482006490635100000	0.61220921784674200000	0.98731895390593300000	0.13884212633985200000	0.12650863975933600000	0.21766356265507800000	0.24254844316014400000	0.99999992392674800000	0.00114185420201258000	0.00255117924993324000	0.00578483791702119000	0.00000016743161369093	0.03710759950853090000	0.00000620977492341259	0.04103114669547110000	0.02474551437428920000	0.26573224949966600000	0.07453059552140410000	0.05868744984867500000	0.49815934031869500000	12.00000000000000000000
42.71893985457480000000	6.33514474471014000000	6.33620148743703000000	145.63940557491200000000	145.63847450970600000000	0.00022039860540620200	0.00160150818707992000	1.38765582063180000000	0.60698618321561800000	0.99976051049513600000	0.00000000108577519478	0.00000000123264861775	0.00000320355791230563	0.00002103287187567480	0.00015341215167034700	0.99999991289153200000	0.42292457239836000000	0.28303848535075600000	0.87283057429683500000	0.00026059516110906200	0.17379737243993200000	0.77755379694784500000	0.00580561042250839000	0.32923665799901200000	0.99998403322219900000	0.00627719389995996000	0.91996264986256800000	0.00494467908700064000	0.72864531744874000000	0.60410060644146300000	0.98638380290195600000	0.13155319585102800000	0.11957682796581900000	0.21858854760282800000	0.24821682202090600000	0.99999992339992000000	0.00107212905538293000	0.00230254854484050000	0.00582197927322245000	0.00000015692955684060	0.03544739875827900000	0.00000583308950374921	0.03919800430359810000	0.02493800497752990000	0.26903924456368500000	0.07453970236612470000	0.05870273953002530000	0.49812918845496400000	12.00000000000000000000
