-0.04181818945344040000	0.00000291588037958623	0.00000169153408258219	0.00000226109878907842	-0.00000032628938416595	-0.00000024052615941926	-0.00000050031474429735	-0.00003402721843201200	0.00111894391518689000	-0.00002126926918727600	0.00151080400331091000	0.00941478988847621000	0.01277728624300990000	0.01165930951908390000	0.01048804912017650000	-0.00000026099138263195	0.00206620045706525000	0.00027023248390573400	-0.00000362449092001989	0.00042766080730009100	0.00112007874099646000	-0.00000184773086798378	0.00040982231589064500	0.00127983873710989000	-0.00000000003025126893	0.00015151948178796200	0.00020630308826357900	0.00000032202373617778	0.00212349733060135000	0.00236744932233487000	-0.00041409412307678500	0.00358380654413121000	0.00007672472349464890	-0.00018071943065075900	-0.00500970332260113000	-0.00006825637771411020	-0.00000000920221524063	-0.00000003165714678984	-0.00000249967464752934	0.00417849565965253000	0.00000444830821892108	-0.00000000046164355190	-0.00002225541026171450	-0.00299081257113315000	-0.00117445892040965000	-0.00000159849092485944	0.00000121138359332939	0.00000497050290815280	0.00000000000000000000
-0.03200418719043850000	0.00000286848116164829	0.00000166695298937479	0.00000284319021532295	0.00000082087050858734	-0.00000023975956689735	-0.00000049117685293110	-0.00003414029986378900	0.00111650826121016000	-0.00002393912930171850	0.00115323040810927000	0.00797020164395280000	0.01239031933386770000	0.01102035524654010000	0.01027378509170780000	-0.00000115050481776330	0.00206200352389001000	0.00027151634176172400	-0.00000276153916937657	0.00037383036555767400	0.00111942870773110000	-0.00000140780161298390	0.00035152701238036200	0.00127925455818069000	-0.00000000002288605830	0.00013202769120026100	0.00020609688845390500	0.00000027916860817599	0.00210236818010892000	0.00233609284043369000	-0.00040172370165650300	0.00339200752426834000	0.00007246340459934620	-0.00018064309445424200	-0.00482770002183404000	-0.00006416452164522040	-0.00000000744108890691	-0.00000002670094772534	-0.00000250971904818875	0.00407827951027078000	-0.00000051294135653378	-0.00000000045497290990	-0.00002217592781952010	-0.00292566254740967000	-0.00113434559081215000	-0.00000164447397385011	0.00000109193909273714	0.00000497048698112296	0.00000000000000000000
-0.02454814667148010000	0.00000282076354328231	0.00000164197898062949	0.00000328832901036641	0.00000171524795916646	-0.00000023898715862476	-0.00000048231547016684	-0.00003425061318896100	0.00111407090184517000	-0.00001877975355844100	0.00088159378753095300	0.00672707821748778000	0.01200706610766430000	0.01039804367451020000	0.01005819669237150000	-0.00000093578039362555	0.00205639769414678000	0.00027239445751844200	-0.00000210863763987497	0.00032672005137429400	0.00111861987860012000	-0.00000107495703443994	0.00030143797826197700	0.00127840018806983000	-0.00000000001738470686	0.00011503839354098400	0.00020589089470353500	0.00000024201607652559	0.00208144926810516000	0.00230515167032391000	-0.00038986511232231100	0.00321035546673426000	0.00006843876495759500	-0.00018056444965134100	-0.00465083061421474000	-0.00006021499753554550	-0.00000000600926780732	-0.00000002251270027206	-0.00000251954078328048	0.00397408756558762000	-0.00000049665323832151	-0.00000000044618451982	-0.00002178589441354740	-0.00285847101477788000	-0.00109759016815617000	-0.00000168902872085839	0.00000097517469350641	0.00000497046521017164	0.00000000000000000000
-0.01889325281944520000	0.00000277290704423068	0.00000161664206651208	0.00000362903143243487	0.00000240955188038366	-0.00000023820927233781	-0.00000047372211024704	-0.00003435819310186940	0.00111163198239120000	-0.00001435019062059070	0.00067755359882581400	0.00566346171233000000	0.01162961246238850000	0.00979710491239094000	0.00984281739378923000	-0.00000070832253054943	0.00204973369642989000	0.00027296362040475900	-0.00000161509001165088	0.00028550760292074500	0.00111769082344688000	-0.00000082335106246047	0.00025842844039610600	0.00127734115870398000	-0.00000000001326649657	0.00010023247943371500	0.00020568510681593600	0.00000020980860873281	0.00206073850294936000	0.00227462031207072000	-0.00037849393783837700	0.00303834735327235000	0.00006463766665937200	-0.00018048405751902100	-0.00447935794841951000	-0.00005643061677966170	-0.00000000484575925226	-0.00000001897435071226	-0.00000252914675879288	0.00387156781917170000	-0.00000045808445256522	-0.00000000043760753069	-0.00002143397468867560	-0.00279025630632184000	-0.00106351835789624000	-0.00000173224681048232	0.00000086115083599827	0.00000497043776963443	0.00000000000000000000
-0.01460883963752390000	0.00000272504237387543	0.00000159096439867396	0.00000389038260121192	0.00000294696503806272	-0.00000023742624122877	-0.00000046538835165892	-0.00003446307377478290	0.00110919163064744000	-0.00001109778716577640	0.00052304079232515400	0.00475785315804811000	0.01125945228970260000	0.00922060339767660000	0.00962878936969814000	-0.00000054855408692775	0.00204227953486766000	0.00027329820057857800	-0.00000124213660743736	0.00024946637292273800	0.00111667103135401000	-0.00000063322353094638	0.00022151691076045300	0.00127612758515388000	-0.00000000001017718212	0.00008733066275719690	0.00020547952459236600	0.00000018188857514471	0.00204023381369390000	0.00224449333819601000	-0.00036758676278581000	0.00287549532429529000	0.00006104769699128700	-0.00018040234870385800	-0.00431341509118187000	-0.00005282526832553530	-0.00000000390065686928	-0.00000001598567210118	-0.00000253854365249133	0.00377085393559217000	-0.00000042395748286496	-0.00000000042852484672	-0.00002098084639694070	-0.00272177939667567000	-0.00103161540068602000	-0.00000177420331610511	0.00000074989266553010	0.00000497040482475067	0.00000000000000000000
-0.01136233514511780000	0.00000267726647427846	0.00000156496379785571	0.00000409170841894030	0.00000336246622896351	-0.00000023663839245718	-0.00000045730588396852	-0.00003456528887662060	0.00110674996021074000	-0.00000861979211356631	0.00040625423489037700	0.00398991797061562000	0.01089763474634230000	0.00867036872066928000	0.00941695949867680000	-0.00000042561375694072	0.00203424029043145000	0.00027345535414283000	-0.00000096012443772865	0.00021795381412659500	0.00111558307261586000	-0.00000048945718572423	0.00018984872849025500	0.00127479782926798000	-0.00000000000785352187	0.00007608806391597810	0.00020527414783252600	0.00000015768352120643	0.00201993314941471000	0.00221476539110205000	-0.00035712104343268300	0.00272132864548052000	0.00005765711389584110	-0.00018031965376589000	-0.00415304163930388000	-0.00004940618962484830	-0.00000000313301655901	-0.00000001346136194994	-0.00000254773792226481	0.00367220145733988000	-0.00000039555811924162	-0.00000000041849196690	-0.00002051772656074800	-0.00265359512087812000	-0.00100148943854649000	-0.00000181496085617599	0.00000064139957972002	0.00000497036653314580	0.00000000000000000000
-0.00890026111028402000	0.00000262965050953059	0.00000153865580321648	0.00000424770662209243	0.00000368384409736934	-0.00000023584604580941	-0.00000044946654806163	-0.00003466487157284170	0.00110430707258974000	-0.00000672592720835267	0.00031768717538299200	0.00334095547726732000	0.01054486090542870000	0.00814728745057167000	0.00920794222827196000	-0.00000033094309543672	0.00202577123029581000	0.00027347849994750700	-0.00000074662005920737	0.00019040471834195900	0.00111444403687407000	-0.00000038061546073935	0.00016268469314019700	0.00127338093935316000	-0.00000000000610086566	0.00006629094831454890	0.00020506897633498000	0.00000013669718264714	0.00199983447956137000	0.00218543118405641000	-0.00034707546141170300	0.00257539575234783000	0.00005445482704198230	-0.00018023622356505100	-0.00399820891758229000	-0.00004617550271353140	-0.00000000250947640011	-0.00000001132920765844	-0.00000255673580586195	0.00357571339096727000	-0.00000036957584469881	-0.00000000040846522454	-0.00002004713906990580	-0.00258610394578398000	-0.00097284372419015300	-0.00000185457251215026	0.00000053565185318029	0.00000497032304566358	0.00000000000000000000
-0.00703023634685387000	0.00000258224612467933	0.00000151205492100907	0.00000436951127186026	0.00000393293319523093	-0.00000023504951286803	-0.00000044186236131117	-0.00003476185453994400	0.00110186305934373000	-0.00000528464446436097	0.00025049602733100500	0.00279409006524906000	0.01020156956890680000	0.00765155814697087000	0.00900217557006185000	-0.00000025859377700642	0.00201698961089720000	0.00027340051785053100	-0.00000058469447491443	0.00016632232350470200	0.00111326683016189000	-0.00000029806802656973	0.00013938648599274900	0.00127189885269360000	-0.00000000000477492946	0.00005775277716812050	0.00020486400989749700	0.00000011849918261433	0.00197993579356608000	0.00215648549960969000	-0.00033742984008280900	0.00243726477695447000	0.00005143035742976200	-0.00018015224790556100	-0.00384884018665885000	-0.00004313160066683200	-0.00000000200287186132	-0.00000000952808905941	-0.00000256554332800145	0.00348145519465467000	-0.00000034890114668576	-0.00000000039832955034	-0.00001957251597712110	-0.00251958574793988000	-0.00094545743764155500	-0.00000189308408297161	0.00000043261595588953	0.00000497027450721209	0.00000000000000000000
-0.00561374663963225000	0.00000253508843918776	0.00000148517564980846	0.00000446512083274250	0.00000412608134875672	-0.00000023424909564806	-0.00000043448555549788	-0.00003485626993413280	0.00109941800270378000	-0.00000420435001800333	0.00019959271810748200	0.00233453301129621000	0.00986797308359069000	0.00718281367079164000	0.00879994396714969000	-0.00000020520898828419	0.00200797955266584000	0.00027324504903864300	-0.00000046226662788937	0.00014527821120421600	0.00111206071853693000	-0.00000023565608882614	0.00011941531443252400	0.00127036732024334000	-0.00000000000377585879	0.00005031387286389700	0.00020465924831722600	0.00000010272365358185	0.00196023510289922000	0.00212792319648833000	-0.00032816601099159100	0.00230652624069549000	0.00004857387213017050	-0.00018006786319847300	-0.00370482278322105000	-0.00004026977797607370	-0.00000000159179005988	-0.00000000800753169287	-0.00000257416628580153	0.00338943855199448000	-0.00000032958418211704	-0.00000000038843987412	-0.00001908623665539080	-0.00245421156625762000	-0.00091918270956051800	-0.00000193053525017045	0.00000033224729445811	0.00000497022105675016	0.00000000000000000000
-0.00454197741505125000	0.00000248820325222821	0.00000145803207137144	0.00000454081537964053	0.00000427626532783111	-0.00000023344508690938	-0.00000042732856857462	-0.00003494814946171160	0.00109697197894560000	-0.00000337032971628777	0.00016118035067284300	0.00194925346554518000	0.00954416437029866000	0.00674041332844419000	0.00860144875772018000	-0.00000016377773835793	0.00199880693655166000	0.00027303064969872400	-0.00000036983240609582	0.00012689296968633200	0.00111083295663262000	-0.00000018853454122691	0.00010230165224193200	0.00126879867259182000	-0.00000000000302451781	0.00004383348768023970	0.00020445469139104200	0.00000008904971725068	0.00194073043780233000	0.00209973919799381000	-0.00031926609633379000	0.00218278940618579000	0.00004587605233256120	-0.00017998317642092000	-0.00356602516104847000	-0.00003758394604505750	-0.00000000125844814552	-0.00000000672422417025	-0.00000258261028344409	0.00329966794050335000	-0.00000029927661939324	-0.00000000037848619487	-0.00001860248266703820	-0.00239010213932347000	-0.00089390136015581300	-0.00000196696200446075	0.00000023449592421820	0.00000497016282879912	0.00000000000000000000
-0.00372924310124204000	0.00000244160932603412	0.00000143063779732723	0.00000460153877771430	0.00000439376243679774	-0.00000023263776983472	-0.00000042038405433631	-0.00003503752438213400	0.00109452505930950000	-0.00000274565848135936	0.00013191274175227100	0.00162687392963022000	0.00923014649543446000	0.00632352953946438000	0.00840682745766683000	-0.00000013284502256522	0.00198952351572331000	0.00027277192718603700	-0.00000029986850157967	0.00011083130981257700	0.00110958924124357000	-0.00000015286804726771	0.00008763726397367390	0.00126720259109688000	-0.00000000000245676823	0.00003818777269592350	0.00020425033891566300	0.00000007719638724515	0.00192141984752032000	0.00207192849258020000	-0.00031071248377095900	0.00206568221959283000	0.00004332807557229770	-0.00017989827171100600	-0.00343230339281209000	-0.00003506711732150250	-0.00000000098809440183	-0.00000000564106253196	-0.00000259088073485426	0.00321216101375034000	-0.00000028407630927631	-0.00000000036880205728	-0.00001812473944137580	-0.00232736030234211000	-0.00086949853767749600	-0.00000200239788196098	0.00000013930875024166	0.00000497009995370172	0.00000000000000000000
-0.00311109163685518000	0.00000239531921740972	0.00000140300630682975	0.00000465100607772950	0.00000448643589684395	-0.00000023182741792041	-0.00000041364488824334	-0.00003512442550528600	0.00109207731033625000	-0.00000238397179929692	0.00011053116640470600	0.00135758354611562000	0.00892584100611640000	0.00593117572008858000	0.00821615920233149000	-0.00000011847716904794	0.00198016813659260000	0.00027247987042932300	-0.00000024674068961451	0.00009680001690073110	0.00110833385058529000	-0.00000012578433092437	0.00007507194590529960	0.00126558634560743000	-0.00000000000202549038	0.00003326894986275840	0.00020404619068769100	0.00000006692047680285	0.00190230140074483000	0.00204448613522340000	-0.00030248863706748600	0.00195485153019537000	0.00004092161202489150	-0.00017981321232423900	-0.00330350461958633000	-0.00003271153012353100	-0.00000000076877415508	-0.00000000472675506418	-0.00000259898286377278	0.00312692804614496000	-0.00000031227031898739	-0.00000000035902150835	-0.00001765954709558640	-0.00226604656178604000	-0.00084588909635762300	-0.00000203687370718076	0.00000004662958429595	0.00000497003255766284	0.00000000000000000000
-0.00263982037986576000	0.00000234934041409674	0.00000137515103474207	0.00000469196351807304	0.00000456023489755664	-0.00000023101429495334	-0.00000040710416966904	-0.00003520888319851190	0.00108962879459660000	-0.00000197893934796623	0.00009349038838381840	0.00113298044474175000	0.00863110747876713000	0.00556226116210332000	0.00802947757883957000	-0.00000009694736455907	0.00197076949253777000	0.00027216261755870800	-0.00000020631141695958	0.00008454330318088860	0.00110706994862680000	-0.00000010517412838893	0.00006430626279228970	0.00126395531214343000	-0.00000000000169710706	0.00002898344644194290	0.00020384224650368100	0.00000005801202179890	0.00188337318558882000	0.00201740724711401000	-0.00029457918368385600	0.00184996256745471000	0.00003864880151492570	-0.00017972804508083500	-0.00317947106892824000	-0.00003050895446674550	-0.00000000059085844143	-0.00000000395500662028	-0.00000260692170882343	0.00304382895316807000	-0.00000028186526752167	-0.00000000034960420596	-0.00001720227198365780	-0.00220618803240389000	-0.00082301237686121600	-0.00000207041808920209	-0.00000004359972134571	0.00000496996076296917	0.00000000000000000000
