-35.20127207340500000000	6.47838281988097000000	6.47878185542563000000	145.49066323758200000000	145.49077226956700000000	0.00019010345589351300	0.00027098981234881300	1.39995059778319000000	0.82590995806864300000	0.61414467955316200000	0.00035592703469636300	0.00025513138781193600	0.00018512357228002800	0.00005527647144050740	0.00015031868274269300	0.81670658382749200000	0.14360238344807300000	0.20135761083927700000	0.03847278339892350000	0.10018917361779600000	0.00263810704606455000	0.01997679985539650000	0.08985017884370950000	0.01511301623339420000	0.00072427637830899300	0.22605939146231500000	0.83916263991678700000	0.89483765150668100000	0.52356110276040300000	0.28598027181752700000	0.48830301601163700000	0.09909453634447680000	0.65893834379277200000	0.30134108027890700000	0.51555717327959000000	0.99996796006895500000	0.00027667295541994700	0.00037897259447177600	0.00716927277061481000	0.00299379057631380000	0.02027796069812960000	0.00000057633175527286	0.02385131558614940000	0.37485004367177000000	0.57802658615097400000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-35.96882436400590000000	6.47840528605732000000	6.47880135383911000000	145.49060831033100000000	145.49071760886000000000	0.00018971012976671400	0.00026841371594363100	1.39998356320022000000	0.82726669254158600000	0.59574510584762000000	0.00040184579111911600	0.00028738233140803800	0.00020735212105640400	0.00006198341750552980	0.00016805433726004400	0.79409780530902500000	0.14289095265033600000	0.20102299334137000000	0.03659801212880620000	0.11179710637891900000	0.00278370205025656000	0.01898522439712990000	0.10035610207864000000	0.01522155665936580000	0.00060435792242160400	0.24061460488918700000	0.83930839501665200000	0.90696744263275400000	0.52816955043477000000	0.29526498461799500000	0.46766122871471100000	0.10592741862302000000	0.67694019244347600000	0.30120490167314200000	0.51229464610173600000	0.99996607502708900000	0.00025512290675116000	0.00035177946830369600	0.00716997110796596000	0.00346932403862965000	0.02075514920711990000	0.00000059238936686176	0.02443466681213390000	0.37887797492781500000	0.57246256564002800000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-36.74613913030200000000	6.47842732917367000000	6.47882054110703000000	145.49055324688100000000	145.49066282398200000000	0.00018931558729793100	0.00026587440941959000	1.40001558132431000000	0.82862723311419800000	0.57684381991858500000	0.00045426127655248800	0.00032410206839591700	0.00023246566815366200	0.00006957742400081990	0.00018804647793244300	0.76917384300635500000	0.14218358998897000000	0.20068900899874300000	0.03479092262809980000	0.12463697951965600000	0.00294203611780746000	0.01803123581831060000	0.11199939581895100000	0.01534082208688820000	0.00050320960987004600	0.25583291036744800000	0.83945675173464300000	0.91783290932714100000	0.53275692355553300000	0.30445887718303700000	0.44777341464572100000	0.11315390891363800000	0.69410886285411500000	0.30106719387969500000	0.50894134928254500000	0.99996406164537300000	0.00023433559550821600	0.00032540436905669300	0.00717060151786955000	0.00402365406118616000	0.02122561453471930000	0.00000060848833381935	0.02501275675099220000	0.38293773373199100000	0.56679990544787100000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-37.53414367186110000000	6.47844889887323000000	6.47883937498833000000	145.49049803565200000000	145.49060790656200000000	0.00018891989648578600	0.00026337241497573100	1.40004665809155000000	0.82999137101631000000	0.55746451441872000000	0.00051421746219687500	0.00036599872174878200	0.00026088714765140700	0.00007819208740593310	0.00021061881545010300	0.74184510508798100000	0.14148033957586600000	0.20035566617329600000	0.03304882292379120000	0.13880507750157700000	0.00311432420967970000	0.01711321503615260000	0.12487438308203000000	0.01547184017574210000	0.00041800400634006300	0.27173040747893000000	0.83960723904334300000	0.92754067879331500000	0.53731906170182200000	0.31355751751876800000	0.42866295740707700000	0.12079611281911900000	0.71046278803267000000	0.30092815485141600000	0.50549649818124200000	0.99996190854405700000	0.00021442394567864200	0.00029998385099509800	0.00717116517081308000	0.00467038342369103000	0.02168529633779660000	0.00000062452725246795	0.02558116808458880000	0.38703085633066300000	0.56103194431110100000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-38.33382756938730000000	6.47846994337610000000	6.47885781083561000000	145.49044266308500000000	145.49055284667900000000	0.00018852312531824600	0.00026090836346000800	1.40007679968989000000	0.83135887151937500000	0.53763192124075800000	0.00058296306701988300	0.00041391236859641300	0.00029311206248169600	0.00008798473537137250	0.00023614948704137600	0.71206846706719300000	0.14078125488705000000	0.20002297461692800000	0.03136911627094310000	0.15439511439830600000	0.00330185705584483000	0.01622961092128000000	0.13907463478784300000	0.01561571514243330000	0.00034633211780817600	0.28832105229930300000	0.83975946019312600000	0.93619337871770000000	0.54185257269215500000	0.32255746193584500000	0.41034034793347200000	0.12887699403037600000	0.72602376063347000000	0.30078796790724000000	0.50195914279312700000	0.99995960297176400000	0.00019547538995826400	0.00027562917615659600	0.00717166324752129000	0.00542555295935234000	0.02212930506711870000	0.00000064038586579173	0.02613456141087410000	0.39115884847498500000	0.55515136471689800000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-39.14623293031050000000	6.47849041040746000000	6.47887580213419000000	145.49038711336900000000	145.49049763263300000000	0.00018812534190129100	0.00025848294570022000	1.40010601255843000000	0.83272948010009900000	0.51737124250779500000	0.00066199341708231300	0.00046884283398434600	0.00032972262986953600	0.00009914126143716040	0.00026508150499268700	0.67984563087073000000	0.14008640039887300000	0.19969094571636100000	0.02974932167734400000	0.17149482157588000000	0.00350599072616759000	0.01537894952117060000	0.15469010355551000000	0.01577362133234890000	0.00028613920990435600	0.30561606910337100000	0.83991308217110300000	0.94388857448538500000	0.54635471070120500000	0.33145609733206400000	0.39280561651959000000	0.13742027612168500000	0.74081609497927000000	0.30064680251598100000	0.49832815393733300000	0.99995713061769100000	0.00017755257356178200	0.00025242598727349200	0.00717209694103890000	0.00630807010708893000	0.02255176959614190000	0.00000065591549367673	0.02666650228547260000	0.39532306399932300000	0.54915021111157300000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-39.97244235683000000000	6.47851024828426000000	6.47889330129164000000	145.49033136810000000000	145.49044225067700000000	0.00018772661450370200	0.00025609687150101700	1.40013430338050000000	0.83410292835514800000	0.49672563182957200000	0.00075307767926053100	0.00053198614158344700	0.00037140592859255100	0.00011188240124798200	0.00029793611492405400	0.64523356553344400000	0.13939585364681300000	0.19935959280128200000	0.02818710408937870000	0.19018147759586100000	0.00372812957856139000	0.01455984861109640000	0.17180328790760300000	0.01594679160952550000	0.00023568370387038700	0.32362325280072400000	0.84006782645995400000	0.95071817199347100000	0.55082327476847400000	0.34025150961418100000	0.37605051328263900000	0.14645029562255700000	0.75486595008929100000	0.30050481512222600000	0.49460221083282700000	0.99995447539067200000	0.00016069558039532000	0.00023043578380240100	0.00717246745712594000	0.00734022186280512000	0.02294565412249500000	0.00000067094012046136	0.02716925279895390000	0.39952454331613500000	0.54301992997458500000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-40.81355799480300000000	6.47852940755797000000	6.47891026055995000000	145.49027540591200000000	145.49038668471300000000	0.00018732701158306700	0.00025375083573568700	1.40016167907605000000	0.83547893924592100000	0.47573527032784100000	0.00085833977825938900	0.00060477732815795800	0.00041897514185179100	0.00012647119932998200	0.00033532846760587400	0.60840112130985500000	0.13870970763459500000	0.19902893150520500000	0.02668029867348100000	0.21051690556981700000	0.00396970435778532000	0.01377102895902870000	0.19048485312074600000	0.01613650181982390000	0.00019348368836495000	0.34234617766104400000	0.84022346067007400000	0.95676790879300200000	0.55525651686132600000	0.34894236438507200000	0.36006038360864100000	0.15599180494147200000	0.76820071552593200000	0.30036214987867600000	0.49077978987224300000	0.99995161918075800000	0.00014492509899361800	0.00020969846783964000	0.00717277601428072000	0.00854823725797966000	0.02330256034459710000	0.00000068529607318024	0.02763354242002840000	0.40376382955345500000	0.53675141814296100000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-41.67067480031250000000	6.47854784303495000000	6.47892663335785000000	145.49021920207200000000	145.49033091596700000000	0.00018692660176203500	0.00025144549144284100	1.40018814678915000000	0.83685723163496600000	0.45444971379512700000	0.00098033814942946300	0.00068894234952175800	0.00047339467541061500	0.00014322195903779000	0.00037798606659849700	0.56959062585205400000	0.13802807361165600000	0.19869898018200200000	0.02522693378658420000	0.23254172793836100000	0.00423214306895240000	0.01301132462455800000	0.21078851072564400000	0.01634404917514550000	0.00015827219426042100	0.36178330508512800000	0.84037979138071200000	0.96211723562573900000	0.55965306670888700000	0.35752780925563400000	0.34481587732181400000	0.16606969064614100000	0.78084853203685500000	0.30021893933388000000	0.48685915839267200000	0.99994854161606100000	0.00013024513303478900	0.00019023470708361900	0.00717302384269625000	0.00996287106752866000	0.02361252444302110000	0.00000069873322139721	0.02804832980307730000	0.40804070611252300000	0.53033514285572300000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-42.54485923055180000000	6.47856551551161000000	6.47894237572259000000	145.49016272801000000000	145.49027492262000000000	0.00018652545377267500	0.00024918142807937400	1.40021371387420000000	0.83823752422929000000	0.43292710270752300000	0.00112215087258351000	0.00078656319139856700	0.00053581103508409500	0.00016251139332394900	0.00042677139362939200	0.52914477955003700000	0.13735108443930200000	0.19836976041100100000	0.02382525793434940000	0.25626917798616200000	0.00451683620981011000	0.01227969575559300000	0.23274538685916800000	0.01657072591445550000	0.00012897232718360900	0.38192697192600600000	0.84053665802422100000	0.96683932758306800000	0.56401186870891300000	0.36600739172667700000	0.33029429603254100000	0.17670861370626100000	0.79283789950009900000	0.30007530506000300000	0.48283837051295500000	0.99994521978412100000	0.00011664530465788100	0.00017204803730769500	0.00717321218258776000	0.01162002634599110000	0.02386380499762810000	0.00000071097681688487	0.02840055073189990000	0.41235392023806900000	0.52376125972468900000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-43.43712113424870000000	6.47858239405184000000	6.47895744807943000000	145.49010595072700000000	145.49021867931100000000	0.00018612363637986100	0.00024695915443236900	1.40023838788443000000	0.83961953897504300000	0.41123388169599100000	0.00128750042554531000	0.00090016667880646000	0.00060759484042842000	0.00018479402134573100	0.00048271275851935200	0.48750325669733200000	0.13667889918059700000	0.19804129768644100000	0.02247376160489800000	0.28167825644005800000	0.00482509463719639000	0.01157523871808280000	0.25635763958110900000	0.01681778710849570000	0.00010466819579289100	0.40276211608108700000	0.84069392823218600000	0.97100110934431300000	0.56833213408293500000	0.37438099659633400000	0.31647063275207300000	0.18793252418548200000	0.80419735873083900000	0.29993135797749700000	0.47871526248735800000	0.99994162787728300000	0.00010410347010740200	0.00015512735142596600	0.00717334228222996000	0.01356146863425450000	0.02404265575847670000	0.00000072171027010868	0.02867483654434980000	0.41670084902012400000	0.51701974134761900000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
-44.34839124783410000000	6.47859845776387000000	6.47897181695823000000	145.49004883232300000000	145.49016215674500000000	0.00018572121828673700	0.00024477908920676700	1.40026217655013000000	0.84100300375169700000	0.38944492357956300000	0.00148088015984689000	0.00103281399814389000	0.00069038153052427000	0.00021061759440798000	0.00054703405649699800	0.44519130786633000000	0.13601170738649300000	0.19771362206345200000	0.02117118203704800000	0.30870882722047000000	0.00515810683847389000	0.01089718695791330000	0.28159352735800300000	0.01708641621845100000	0.00008457692593647620	0.42426522430431200000	0.84085149251559900000	0.97466364953179400000	0.57261328782979300000	0.38264877700958100000	0.30331851043280700000	0.19976408320518900000	0.81495522443085000000	0.29978719909337100000	0.47448746166240200000	0.99993773693463200000	0.00009258832048299220	0.00013944961276777600	0.00717341539528251000	0.01583519281101120000	0.02413323587919340000	0.00000073056392228188	0.02885338420279180000	0.42107719986287200000	0.51010052969530400000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000	0.00000000000000000000
