39.1554699008929	6.47551005967524	6.476862658184	145.501032986399	145.500085054006	0.000212977865022533	0.00182240615010501	1.37616818755782	0.603386712736383	0.999656479688284	1.94957391230518e-09	1.89641065967401e-09	1.0721054582131e-05	6.79721670407885e-05	0.000352227031937563	0.99999982863445	0.429116199345726	0.290048424650928	0.844282301543783	0.000504387225895056	0.204090810622303	0.734134678316804	0.00986298454090069	0.375334734409694	0.999963119423353	0.0100598060120646	0.939298680663126	0.00773031805866282	0.760319591248529	0.628647220473955	0.989185465641387	0.15886711777089	0.142979789540431	0.165690192027687	0.209870457729278	0.999999897940034	0.0015691500726823	0.0034835174142352	0.00527694076811054	9.96149134230804e-07	0.111206914264381	2.02395395163828e-05	0.12325180979573	0.0716442326760629	0.693876080589652	0	0	0	0
39.0117316770481	6.47551666250488	6.47682867758938	145.500982147702	145.500059411961	0.000214920896805173	0.00175049050527355	1.37628801017172	0.604551470763091	0.999651448886465	1.99612442122198e-09	1.93842685409305e-09	7.8395068484471e-06	5.3139675865288e-05	0.000284233919130473	0.999999823896628	0.426975973596504	0.289565413263812	0.843082816559787	0.000406312637742127	0.195743841225996	0.732356136304975	0.00866526214491596	0.366075910063309	0.999961870002598	0.00882011123271323	0.938376814026291	0.00672353018126579	0.75455223086697	0.62032089145225	0.988401872546957	0.15072575805431	0.135217904489499	0.166668719480092	0.214915310643711	0.999999897033624	0.00146116412495041	0.00313293131345521	0.00531703421572603	9.41955514316017e-07	0.106271668192472	1.86922302125828e-05	0.117792948246516	0.0723472266371129	0.703568795752648	0	0	0	0
38.8635106292855	6.47552282163198	6.47679612510057	145.500931731501	145.500033468342	0.000216747109338011	0.00168299117946815	1.37641299147761	0.605743406104883	0.999646183699346	2.04529297505307e-09	1.98350475405138e-09	5.73541939646662e-06	4.15705706596638e-05	0.000229434788238435	0.999999818873495	0.424846422272145	0.289083206225841	0.841833039216292	0.000327338056529647	0.187740203784218	0.73050681532971	0.00761483170641463	0.357063328248847	0.999960535463243	0.00773437731627459	0.937456261842739	0.00584826878892887	0.748857144143089	0.612104843379523	0.987565954433909	0.143010387619855	0.127880878215054	0.167645735974745	0.219897071963817	0.999999896006327	0.00137474514351146	0.00283841510799432	0.0053557025352822	8.99294121478193e-07	0.101558939359247	1.74180743133815e-05	0.112580080642125	0.0730420814854392	0.712800854159229	0	0	0	0
38.7109833031455	6.47552857198547	6.47676495868303	145.500881718144	145.500007228763	0.000218462813144219	0.00161958570756958	1.37654264276557	0.606957430983317	0.99964068219505	2.09715657565063e-09	2.03124638092819e-09	4.19827140613322e-06	3.25416081760324e-05	0.0001852578117273	0.999999813554478	0.422727492133956	0.288601802197582	0.840533701507511	0.00026374267325134	0.180065787966266	0.728588248585284	0.00669341882359195	0.348290683169378	0.999959111597395	0.00678338337701202	0.936537044486159	0.00508731701454025	0.74323452526061	0.603997615607336	0.986675701624921	0.135698636212782	0.120945436384787	0.168621229855831	0.224815870072869	0.999999894882704	0.00130582698258403	0.00259121882194094	0.00539299677339855	8.64857882723617e-07	0.0970587436499777	1.63414440804607e-05	0.107602148053076	0.0737294936522464	0.721592681357212	0	0	0	0
38.5543232816647	6.47553394672084	6.47673513499373	145.500832089029	145.499980697671	0.000220073956370429	0.00155997691839669	1.37667651170486	0.608189357205282	0.999634942281269	2.15179656991479e-09	2.08187417982093e-09	3.0746140379044e-06	2.54905935359443e-05	0.00014963377339499	0.999999807928385	0.420619130208777	0.288121199841834	0.83918554697589	0.000212530032434108	0.172707060534003	0.726601992518176	0.00588502749737209	0.339751802490134	0.999957593916832	0.00595031430846966	0.935619182878412	0.00442571328858783	0.737684540924659	0.595997766833571	0.985729156039967	0.128769295863675	0.114389575003997	0.169595189626681	0.229671893945144	0.999999893678374	0.00125111837842717	0.00238396294583369	0.00542896727908618	8.37130930418492e-07	0.0927615322822711	1.54092854001884e-05	0.102848577241889	0.0744101014801142	0.729963815593869	0	0	0	0
38.3937005423022	6.47553897727953	6.47670661026428	145.500782826486	145.499953878516	0.000221586142899022	0.00150389126517913	1.37681417994463	0.609435736207825	0.999628961696828	2.20929876530841e-09	2.13543840993953e-09	2.25286749518414e-06	1.99808707354364e-05	0.00012089874050347	0.999999801983366	0.418521283787659	0.287641397823621	0.837789320376934	0.000171288643878126	0.165651042007219	0.72454961034432	0.00517565730048485	0.331440646503096	0.999955977635044	0.00522046122019462	0.934702698519687	0.0038504576815972	0.732207330973013	0.588103874846296	0.984724429435703	0.12220226227144	0.108192491773365	0.170567603942287	0.234465389480623	0.999999892403222	0.00120795708547282	0.00221042605871952	0.00546366352641307	8.13153528983561e-07	0.0886581763493453	1.45865239041848e-05	0.0983092631943229	0.0750844910433515	0.737932942750021	0	0	0	0
38.2292810470925	6.47554369345356	6.47667934098214	145.500733913679	145.499926773905	0.000223004650627901	0.00145107715346638	1.37695526081851	0.610693725609012	0.999622738004092	2.26975366721402e-09	2.19183145765127e-09	1.65173268989962e-06	1.56729894295725e-05	9.77141880714473e-05	0.99999979570689	0.416433900424543	0.287162394810194	0.836345760394462	0.000138077409690079	0.158885284219836	0.722432660251325	0.00455305365710019	0.323351307177274	0.999954257650071	0.00458095708023983	0.933787613519359	0.00335025431843738	0.726803008963456	0.580314536270918	0.983659721069388	0.115978478875155	0.10233452095416	0.171538461601311	0.239196655845488	0.999999891063627	0.00117418948274894	0.00206536326255122	0.00549713396905901	7.92974655456345e-07	0.0847399510639462	1.3846296854773e-05	0.0939745508409986	0.075753201219187	0.745517930618833	0	0	0	0
38.0612265370804	6.47554812345412	6.47665328439058	145.500685334522	145.499899385741	0.000224334449721527	0.00140130327675009	1.37709939716014	0.611960979943063	0.999616268581022	2.33325662154264e-09	2.25107826359312e-09	1.21186529036288e-06	1.23028272395814e-05	7.90029385983795e-05	0.999999789085737	0.414356927934955	0.286684189471024	0.834855595083975	0.000111333523132095	0.152397848783384	0.72025268776213	0.0040064895292805	0.315478007090904	0.999952428528441	0.00402054571391611	0.932873950627147	0.00291528779359601	0.721471662716753	0.572628366320763	0.982533335012993	0.11007988365623	0.096797071762935	0.17250775153788	0.243866041850801	0.999999889663695	0.00114807327771426	0.00194435312951533	0.00552942592476136	7.75525500525034e-07	0.0809985194930641	1.31710873265043e-05	0.0898352164919837	0.076416727975222	0.752735862441379	0	0	0	0
37.889694471744	6.47555229398223	6.47662839885211	145.500637073608	145.499871715342	0.000225580220580146	0.00135435699970802	1.37724625922349	0.613235559996319	0.999609550644959	2.39990769295301e-09	2.31333108883424e-09	8.8979082762051e-07	9.6644287441751e-06	6.38970525794206e-05	0.999999782105942	0.412290314394692	0.286206780477795	0.83331953930109	8.97974438610505e-05	0.146177286330329	0.718011221144921	0.00352657233351392	0.307815098251058	0.999950484488657	0.00352937761370073	0.931961733264453	0.00253702681284526	0.716213354808131	0.565043998550646	0.98134369848628	0.104489358275284	0.0915625697714182	0.173475462813403	0.248473942401218	0.999999888206039	0.0011281978385582	0.00184366705780615	0.00556058548379144	7.59751000705506e-07	0.0774259165812755	1.25485780906236e-05	0.0858824503249167	0.0770755281242883	0.759603069654913	0	0	0	0
37.7148381076884	6.47555623030013	6.4766046440841	145.50058911615	145.499843763544	0.000226746371232944	0.0013100428262217	1.37739554273907	0.614515861160654	0.999602581242921	2.46981190346583e-09	2.37871723317931e-09	6.5380855188414e-07	7.59741219133945e-06	5.16977421535827e-05	0.99999977475281	0.410234008138535	0.285730166504407	0.831738294138946	7.24550320561034e-05	0.140212616691674	0.715709769855012	0.00310507864871095	0.300357060770809	0.999948419385517	0.00309883522462918	0.931050985555393	0.00220805752669171	0.711028122971088	0.55756008461412	0.980089380813829	0.0991906799929006	0.0866144018629771	0.174441584608762	0.25302079506411	0.99999988669225	0.00111342234056246	0.00176016233379009	0.00559065744374041	7.45985093269565e-07	0.0740145336911662	1.19687756651423e-05	0.0821078384883644	0.0777300224686392	0.766135163605561	0	0	0	0
37.5368066468882	6.47555995630128	6.47658198132014	145.500541447929	145.499815530797	0.000227837053984342	0.00126818097042859	1.37754696708934	0.61580055379369	0.999595357265525	2.54307923147232e-09	2.44729698271073e-09	4.80839064021333e-07	5.97693902591439e-06	4.18425867324511e-05	0.999999767010903	0.408187957758948	0.28525434622697	0.830112547488235	5.84901506289913e-05	0.134493309843214	0.713349824651078	0.00273480872823431	0.293098501422221	0.999946226694643	0.00272137920703293	0.930141732357156	0.00192193774874358	0.705915980405566	0.550175294023868	0.978769112142893	0.0941684758606865	0.0819368640563762	0.175406106217215	0.257507076782919	0.999999885123271	0.00110282489330717	0.00169119103851481	0.00561968526237592	7.33321709252217e-07	0.0707571034003427	1.14256247517949e-05	0.0785033458752834	0.0783805985336153	0.772347066258778	0	0	0	0
37.3557454300161	6.47556349457846	6.47656037340959	145.500494055256	145.499787017252	0.000228856181271782	0.00122860602938679	1.3777002735969	0.617088533485796	0.999587875470461	2.6198244241808e-09	2.51915195183645e-09	3.5402432715002e-07	4.70571049471252e-06	3.38786594684572e-05	0.999999758863998	0.4061521121048	0.284779318323796	0.828442975398757	4.72457752191427e-05	0.129009267585222	0.710932858904562	0.0024094582399983	0.286034152075834	0.9999438994967	0.00239041294933584	0.9292339992895	0.00167306924122467	0.700876915990885	0.542888313915172	0.977381801585738	0.0894081790665675	0.0775151120258916	0.176369017038074	0.261933300743174	0.999999883499648	0.00109566062051629	0.00163452230923705	0.00564771102560221	7.20954375661649e-07	0.0676466846424762	1.09147333246144e-05	0.0750612998264385	0.0790276129590994	0.778253039898765	0	0	0	0
37.1717961638548	6.47556686648972	6.4765397848624	145.500446924926	145.499758222831	0.000229807440702133	0.00119116575417526	1.37785522392509	0.618378880338211	0.999580132483891	2.7001671883601e-09	2.59441022220337e-09	2.61018817647084e-07	3.70779415191793e-06	2.74410002563471e-05	0.999999750295106	0.404126420280085	0.284305081475402	0.826730244118531	3.81928001563669e-05	0.123750805960043	0.708460330899477	0.00212350617059184	0.279158868035269	0.999941430461661	0.002100164198873	0.928327812763212	0.00145658687813077	0.695910894404455	0.535697848812555	0.975926554976726	0.0848959874386785	0.0733351143014946	0.177330306571246	0.266300013395146	0.999999881821648	0.00109132784687253	0.00158827687852874	0.00567477542923683	7.10449216247242e-07	0.064676648531506	1.04307636575123e-05	0.071774373912269	0.0796713935742623	0.783866715783574	0	0	0	0
36.9850971693274	6.47557009222171	6.47652018185422	145.500400044197	145.499729147302	0.000230694309300053	0.00115571991206661	1.37801159858189	0.6196708255058	0.999572124821285	2.78423208079906e-09	2.67320289795942e-09	1.92777864362603e-07	2.92386841880907e-06	2.22353439822239e-05	0.999999741286454	0.402110831642646	0.283831634364502	0.824975012634068	3.0904966365272e-05	0.118708638345909	0.70593368684212	0.00187211645895872	0.272467626282365	0.999938811833369	0.00184558122125243	0.927423200007363	0.00126826205232979	0.691017856154216	0.528602620399387	0.974402692213829	0.0806188239173617	0.069383607894597	0.178289964412639	0.270607791623954	0.999999880089349	0.00108934075928684	0.0015508717397505	0.00570091777224753	7.01087550099095e-07	0.0618406645958753	9.97172946865802e-06	0.0686355725854288	0.0803122412081125	0.789201121808042	0	0	0	0
36.7957836355125	6.4755731908501	6.47650153220437	145.500353400752	145.49969979034	0.000231520066908044	0.00112213924677868	1.37816919553106	0.620963723835049	0.999563848909083	2.87214829200442e-09	2.75564795982921e-09	1.42670469404456e-07	2.30754884961669e-06	1.80243086357949e-05	0.999999731819466	0.400105295802912	0.283358975676004	0.823177935529442	2.50387777567281e-05	0.113873859242887	0.703354364298855	0.00165105225025603	0.265955523636326	0.999936035414153	0.00162224230145316	0.926520189095094	0.00110441904737754	0.68619771752166	0.521601367290607	0.972809764135473	0.0765642990268779	0.0656480563674436	0.179247980250562	0.274857240079343	0.999999878302698	0.00108930738681258	0.00152097367237543	0.00572617596037834	6.90392669249124e-07	0.0591326878438577	9.53745389997751e-06	0.0656382169349073	0.0809504312900432	0.794268709099095	0	0	0	0
36.6039878683216	6.47557618039674	6.47648380532419	145.500306982684	145.49967015158	0.00023228780869679	0.00109030453289724	1.37832782890512	0.622257031850188	0.999555301091821	2.96404984513524e-09	2.84185945849605e-09	1.05858026658232e-07	1.82261651351507e-06	1.46165579013541e-05	0.999999721874777	0.398109762622641	0.28288710409701	0.821339666033	2.03177303550919e-05	0.109237928746967	0.700723795864216	0.00145660175625895	0.259617774836245	0.999933092549312	0.00142627752340225	0.925618808967721	0.000961863289775521	0.681450370421442	0.51469284480862	0.971147567991201	0.0727206753257199	0.0621166103027448	0.180204343863148	0.279048988665981	0.999999876461563	0.00109091219460794	0.00149746070391814	0.00575058651812989	6.80959264936713e-07	0.0565469461161744	9.12321660343714e-06	0.0627759299361221	0.081586215244024	0.799081377542296	0	0	0	0
36.409839522844	6.47557907788359	6.4764669721548	145.50026077847	145.499640230675	0.000233000456903464	0.00106010571283781	1.3784873278077	0.623550289323911	0.999546477662303	3.060075216272e-09	2.93196414974685e-09	7.8809030299664e-08	1.44078440795908e-06	1.18578746777784e-05	0.999999711432208	0.39612418221366	0.282416018316806	0.819460859062659	1.65193165472013e-05	0.104792657630582	0.698043412776573	0.00128551290568516	0.253449710566479	0.999929974111752	0.00125429983803511	0.924719089457078	0.000837818479328863	0.676775682193498	0.50787582476209	0.969416161410849	0.0690768335812571	0.0587780698418618	0.181159045116733	0.28318369017692	0.999999874565752	0.0010939016771895	0.00147938918272605	0.00577418460705501	6.75618386441171e-07	0.0540779271569075	8.72552744962967e-06	0.0600426227021299	0.0822198217278542	0.803650500281753	0	0	0	0
36.2134658155369	6.47558189938367	6.47645100509545	145.500214776958	145.499610027337	0.000233660771839536	0.00103144110805758	1.37864753519952	0.624843103907481	0.999537374862311	3.16036750088974e-09	3.02610156060081e-09	5.89352226638703e-08	1.13992040197353e-06	9.62385387166362e-06	0.999999700470792	0.394148504936624	0.281945717026863	0.817542174210669	1.34643815358026e-05	0.100530193005011	0.695314648392537	0.00113493576905181	0.247446775436806	0.999926670486761	0.00110334434646359	0.923821061305951	0.000729871535480721	0.672173495339949	0.501149095227586	0.967615875046146	0.0656222405877382	0.0556218491802259	0.182112073965145	0.287262018060257	0.999999872615037	0.00109807249627504	0.00146596569508987	0.00579700404927613	6.67194460736328e-07	0.0517203680686929	8.35035067712893e-06	0.0574324823757163	0.0828514577917559	0.807986947233155	0	0	0	0
